<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.73459625]
[35.73459625 32.79620743]
[34.26540375 35.73459625]
[35.73459625 32.79620743]
[34.26540375 35.73459625]
[35.73459625 32.79620743]
[33.88625717 35.0236969 ]
[35.73459625 32.79620743]
[34.12322235 35.1184845 ]
[35.45023727 32.60663605]
[34.50236893 34.78672791]
[35.45023727 32.60663605]
[34.50236893 34.78672791]
[35.35544968 32.32227325]
[35.54502487 34.40758133]
[32.98578262 34.50236893]
[34.12322235 35.1184845 ]
[35.73459625 32.79620743]
[34.12322235 35.1184845 ]
[35.45023727 32.60663605]
[34.50236893 34.78672791]
[35.45023727 32.60663605]
[34.69194412 35.82938385]
[36.06635284 32.46445465]
[35.78199005 35.30805588]
[33.412323  35.1184845]
[34.45497513 36.11374283]
[36.25592422 32.89099503]
[34.45497513 36.11374283]
[36.16113663 32.74881363]
[34.69194412 35.82938385]
[36.16113663 32.74881363]
[34.69194412 35.82938385]
[36.06635284 32.46445465]
[35.78199005 35.30805588]
[33.412323  35.1184845]
[34.45497513 36.11374283]
[36.25592422 32.89099503]
[34.45497513 36.11374283]
[36.16113663 32.74881363]
[34.69194412 35.82938385]
[36.16113663 32.74881363]
[34.69194412 35.82938385]
[36.06635284 32.46445465]
[34.69194412 35.82938385]
[36.06635284 32.46445465]
[35.78199005 35.30805588]
[33.412323  35.1184845]
[34.45497513 36.11374283]
[36.16113663 32.74881363]
[34.45497513 36.11374283]
[36.16113663 32.74881363]
[34.69194412 35.82938385]
[36.16113663 32.74881363]
[34.69194412 35.82938385]
[36.06635284 32.46445465]
[35.78199005 35.30805588]
[33.412323  35.1184845]
[34.45497513 36.11374283]
[36.25592422 32.89099503]
[34.45497513 36.11374283]
[36.16113663 32.74881363]
[34.45497513 36.11374283]
[36.16113663 32.74881363]
[35.0236969  36.06635284]
[36.7298584  33.12796021]
[35.0236969  36.06635284]
[36.5402832  32.79620743]
[35.0236969  36.06635284]
[36.5402832  32.79620743]
[36.01895905 35.40284348]
[33.64928818 35.21327209]
[34.69194412 36.25592422]
[36.87203979 33.2701416 ]
[34.69194412 36.25592422]
[36.7298584  33.12796021]
[34.69194412 36.25592422]
[36.7298584  33.12796021]
[35.0236969  36.06635284]
[36.7298584  33.12796021]
[35.0236969  36.06635284]
[36.7298584  33.12796021]
[35.0236969  36.06635284]
[36.5402832  32.79620743]
[35.0236969  36.06635284]
[36.5402832  32.79620743]
[36.01895905 35.40284348]
[33.64928818 35.21327209]
[34.69194412 36.25592422]
[36.87203979 33.2701416 ]
[34.69194412 36.25592422]
[36.87203979 33.2701416 ]
[34.69194412 36.25592422]
[36.7298584  33.12796021]
[34.69194412 36.25592422]
[36.16113663 33.83886337]
[35.0236969  36.06635284]
[36.16113663 33.83886337]
[35.0236969  36.06635284]
[36.16113663 33.83886337]
[35.0236969  36.06635284]
[36.16113663 33.83886337]
[35.0236969  36.06635284]
[36.16113663 33.4597168 ]
[35.0236969  36.06635284]
[36.16113663 33.4597168 ]
[36.01895905 35.40284348]
[33.64928818 35.21327209]
[34.26540375 35.87677765]
[36.11374283 34.02843475]
[34.69194412 36.25592422]
[36.11374283 34.02843475]
[34.69194412 36.25592422]
[36.11374283 34.02843475]
[34.69194412 36.25592422]
[36.11374283 34.02843475]
[34.69194412 36.25592422]
[36.11374283 34.02843475]
[34.69194412 36.25592422]
[36.11374283 34.02843475]
[34.69194412 36.25592422]
[36.11374283 34.02843475]
[34.26540375 35.59241867]
[36.11374283 34.02843475]
[34.26540375 35.59241867]
[36.11374283 34.02843475]
[34.26540375 35.59241867]
[36.11374283 34.02843475]
[34.26540375 35.59241867]
[36.11374283 34.02843475]
[33.98104095 35.21327209]
[36.11374283 34.02843475]
[33.98104095 35.21327209]
[36.4928894  34.40758133]
[34.02843475 35.54502487]
[36.4928894  34.40758133]
[34.02843475 35.54502487]
[36.4928894  34.40758133]
[34.02843475 35.54502487]
[36.4928894  34.40758133]
[34.02843475 35.54502487]
[36.4928894  34.40758133]
[34.02843475 35.54502487]
[35.21327209 34.21800995]
[33.64928818 34.59715652]
[35.21327209 34.21800995]
[33.64928818 34.59715652]
[35.21327209 34.21800995]
[33.12796021 34.54976273]
[35.21327209 34.21800995]
[33.12796021 34.54976273]
[34.8341217  34.50236893]
[33.12796021 34.54976273]
[34.8341217  34.50236893]
[33.12796021 34.54976273]
[33.93365097 34.21800995]
[35.0710907  33.12796021]
[33.98104095 34.40758133]
[35.0710907  33.12796021]
[33.98104095 34.40758133]
[35.78199005 33.3175354 ]
[33.98104095 34.40758133]
[35.30805588 33.79146957]
[33.5071106  33.93365097]
[35.30805588 33.79146957]
[33.5071106  33.93365097]
[35.30805588 33.79146957]
[33.5071106  33.93365097]
[34.31279755 33.64928818]
[33.412323 33.412323]
[32.98578262 33.69668198]
[32.89099503 33.3649292 ]
[34.17061615 33.88625717]
[32.89099503 33.3649292 ]
[33.83886337 34.02843475]
[34.73933792 32.89099503]
[33.69668198 33.79146957]
[34.73933792 32.89099503]
[33.69668198 33.79146957]
[34.45497513 33.2701416 ]
[33.4597168 33.3175354]
[32.84360123 33.5071106 ]
[33.4597168 33.3175354]
[32.84360123 33.5071106 ]
[32.74881363 32.98578262]
[33.5071106  33.03317642]
[32.74881363 32.98578262]
[33.2227478 33.175354 ]
[32.74881363 33.175354  ]
[33.175354   33.03317642]
[32.74881363 33.175354  ]
[33.12796021 32.84360123]
[32.74881363 33.175354  ]
[32.74881363 32.89099503]
[32.98578262 33.08057022]
[33.79146957 32.46445465]
[32.93838882 32.93838882]
[32.74881363 33.03317642]
[32.93838882 32.74881363]
[32.74881363 33.03317642]
[32.65402985 32.79620743]
[32.93838882 32.93838882]
[32.65402985 32.93838882]
[32.98578262 32.89099503]
[32.84360123 33.2227478 ]
