<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.59241867 35.82938385]
[35.97156525 35.87677765]
[35.59241867 35.82938385]
[35.97156525 35.87677765]
[35.59241867 35.82938385]
[35.97156525 35.87677765]
[35.54502487 35.78199005]
[35.97156525 35.87677765]
[35.82938385 35.87677765]
[35.63980865 35.73459625]
[35.40284348 35.21327209]
[35.45023727 35.1184845 ]
[36.06635284 35.73459625]
[34.8815155  35.92417145]
[36.11374283 35.78199005]
[34.64455032 36.16113663]
[35.87677765 35.92417145]
[35.63980865 35.73459625]
[35.49763107 35.26066208]
[35.45023727 35.1184845 ]
[35.97156525 35.35544968]
[35.0236969  35.73459625]
[35.92417145 35.45023727]
[34.64455032 36.01895905]
[35.87677765 35.92417145]
[35.63980865 35.73459625]
[35.63980865 35.1184845 ]
[35.87677765 34.9763031 ]
[35.97156525 35.35544968]
[35.0236969  35.73459625]
[35.92417145 35.45023727]
[35.0236969  35.92417145]
[35.45023727 35.68720245]
[35.87677765 35.35544968]
[35.87677765 35.59241867]
[34.64455032 36.01895905]
[35.45023727 35.68720245]
[36.01895905 35.54502487]
[35.45023727 35.68720245]
[35.87677765 35.35544968]
[35.87677765 35.59241867]
[34.64455032 36.01895905]
[35.45023727 35.68720245]
[36.01895905 35.54502487]
[35.45023727 35.68720245]
[35.87677765 35.35544968]
[35.87677765 35.59241867]
[34.64455032 36.01895905]
[35.26066208 35.63980865]
[36.01895905 35.54502487]
[35.45023727 35.68720245]
[35.87677765 35.35544968]
[35.87677765 35.59241867]
[34.45497513 35.87677765]
[35.26066208 35.63980865]
[36.01895905 35.54502487]
[35.45023727 35.68720245]
[36.01895905 35.54502487]
[35.45023727 35.68720245]
[35.87677765 35.35544968]
[35.63980865 35.73459625]
[35.82938385 35.40284348]
[35.63980865 35.73459625]
[35.82938385 35.40284348]
[35.92417145 35.68720245]
[35.0236969  35.92417145]
[35.45023727 35.68720245]
[35.87677765 35.35544968]
[35.63980865 35.73459625]
[35.87677765 35.35544968]
[35.63980865 35.73459625]
[35.82938385 35.40284348]
[35.92417145 35.68720245]
[35.0236969  35.92417145]
[35.45023727 35.68720245]
[35.87677765 35.35544968]
[35.63980865 35.73459625]
[35.87677765 35.35544968]
[35.0236969  35.40284348]
[35.1658783  35.35544968]
[35.40284348 34.78672791]
[35.49763107 35.0236969 ]
[35.45023727 34.78672791]
[34.54976273 35.30805588]
[35.45023727 34.78672791]
[34.54976273 35.30805588]
[35.26066208 35.21327209]
[34.02843475 35.73459625]
[35.0236969  35.21327209]
[35.26066208 35.30805588]
[35.45023727 35.1184845 ]
[35.49763107 35.0236969 ]
[35.45023727 34.78672791]
[34.54976273 35.30805588]
[35.45023727 35.1184845 ]
[34.69194412 35.59241867]
[35.26066208 35.21327209]
[34.31279755 35.49763107]
[34.78672791 35.26066208]
[35.26066208 35.49763107]
[35.26066208 35.1658783 ]
[35.21327209 35.0710907 ]
[35.45023727 34.78672791]
[34.78672791 35.26066208]
[35.45023727 35.1184845 ]
[34.69194412 35.59241867]
[35.26066208 35.21327209]
[34.12322235 35.1658783 ]
[34.78672791 35.26066208]
[35.26066208 35.49763107]
[35.26066208 35.1658783 ]
[35.21327209 35.0710907 ]
[35.45023727 34.78672791]
[34.78672791 35.26066208]
[35.45023727 35.1184845 ]
[34.69194412 35.59241867]
[35.1184845  35.21327209]
[35.1184845  35.30805588]
[35.40284348 34.78672791]
[35.40284348 34.8815155 ]
[35.30805588 34.69194412]
[34.78672791 35.26066208]
[35.30805588 34.69194412]
[34.78672791 35.26066208]
[35.1658783  35.30805588]
[35.40284348 34.8815155 ]
[35.30805588 35.0236969 ]
[34.78672791 35.26066208]
[35.63980865 34.9763031 ]
[34.78672791 35.26066208]
[35.45023727 35.30805588]
[34.69194412 35.59241867]
[35.0710907  35.45023727]
[35.1184845 35.0236969]
[35.45023727 35.30805588]
[34.78672791 35.26066208]
[35.45023727 35.30805588]
[35.0236969  35.49763107]
[35.0710907  35.45023727]
[35.1184845 35.0236969]
[35.45023727 35.30805588]
[35.1658783 35.1184845]
[34.07582855 35.45023727]
[34.54976273 35.1658783 ]
[34.8815155  35.68720245]
[34.9763031  35.26066208]
[35.45023727 35.1184845 ]
[35.35544968 34.64455032]
[35.63980865 34.9763031 ]
[35.1658783 35.1184845]
[34.07582855 35.40284348]
[35.0236969  35.49763107]
[35.0710907  35.45023727]
[35.1184845 35.0236969]
[35.45023727 35.30805588]
[35.1658783 35.1184845]
[34.07582855 35.45023727]
[34.54976273 35.1658783 ]
[34.8815155  35.59241867]
[35.0236969 35.0710907]
[35.45023727 35.1184845 ]
[35.35544968 34.64455032]
[35.30805588 34.9289093 ]
[35.1658783 35.1184845]
[34.07582855 35.40284348]
[35.1658783 35.1184845]
[34.07582855 35.45023727]
[34.54976273 35.1658783 ]
[34.8815155  35.59241867]
[35.0236969 35.0710907]
[35.40284348 34.78672791]
[35.35544968 34.64455032]
[34.9763031 34.9763031]
[35.35544968 34.73933792]
[34.07582855 35.40284348]
[35.1658783 35.1184845]
[34.07582855 35.40284348]
[35.1184845 35.0710907]
[33.83886337 35.59241867]
[34.64455032 34.8815155 ]
[34.8815155  35.59241867]
[34.9763031  35.26066208]
[35.45023727 35.1184845 ]
[35.35544968 34.64455032]
[35.30805588 34.9289093 ]
[35.49763107 34.9763031 ]
[34.07582855 35.40284348]
[35.49763107 35.1184845 ]
[34.07582855 35.40284348]
[35.45023727 35.26066208]
[33.83886337 35.59241867]
[34.9289093  34.78672791]
[33.5071106  35.40284348]
[35.1658783  35.40284348]
[35.92417145 35.73459625]
[35.1658783  35.40284348]
[35.78199005 35.54502487]
[35.1658783  35.40284348]
[35.78199005 35.54502487]
[34.9289093  35.73459625]
[35.78199005 35.54502487]
[34.9289093  35.73459625]
[35.78199005 35.54502487]
[34.9289093  35.73459625]
[35.92417145 35.73459625]
[34.9289093  35.73459625]
[35.92417145 35.73459625]
[34.9289093  35.73459625]
[35.92417145 35.73459625]
[34.9763031  35.73459625]
[35.97156525 35.78199005]
[34.9763031  35.73459625]
[35.97156525 35.78199005]
[34.9763031  35.73459625]
[35.97156525 35.78199005]
[34.69194412 35.68720245]
[35.97156525 35.78199005]
[34.69194412 35.68720245]
[35.45023727 35.63980865]
[36.11374283 35.54502487]
[35.45023727 35.63980865]
[36.11374283 35.54502487]
[35.26066208 35.82938385]
[36.16113663 35.82938385]
[35.26066208 35.82938385]
[36.16113663 35.82938385]
[35.26066208 35.92417145]
[36.16113663 35.82938385]
[35.26066208 35.92417145]
[36.16113663 35.82938385]
[35.26066208 35.68720245]
[36.01895905 35.54502487]
[35.26066208 35.68720245]
[36.01895905 35.54502487]
[35.26066208 35.68720245]
[36.06635284 35.49763107]
[34.73933792 35.30805588]
[35.45023727 35.59241867]
[35.30805588 35.40284348]
[35.40284348 35.0236969 ]
[35.35544968 34.59715652]
[35.78199005 34.9289093 ]
[35.45023727 34.9289093 ]
[34.54976273 35.30805588]
[35.45023727 34.9289093 ]
[34.54976273 35.30805588]
[35.0236969  35.40284348]
[35.1658783  35.35544968]
[35.40284348 34.78672791]
[35.49763107 35.0236969 ]
[35.45023727 34.9289093 ]
[34.54976273 35.30805588]
[35.40284348 35.35544968]
[34.50236893 35.49763107]
[34.9763031  35.21327209]
[35.26066208 35.30805588]
[35.45023727 35.1184845 ]
[35.21327209 35.0710907 ]
[35.45023727 34.9289093 ]
[34.54976273 35.30805588]
[35.40284348 35.35544968]
[34.02843475 35.73459625]
[34.9763031  35.21327209]
[35.30805588 35.63980865]
[35.26066208 35.1658783 ]
[35.21327209 35.0710907 ]
