<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 36.16113663]
[35.54502487 33.98104095]
[33.93365097 36.16113663]
[35.54502487 33.98104095]
[33.93365097 36.16113663]
[35.54502487 33.98104095]
[33.412323   35.68720245]
[35.54502487 33.98104095]
[33.79146957 36.25592422]
[36.01895905 33.79146957]
[34.45497513 36.06635284]
[36.01895905 33.79146957]
[34.45497513 36.06635284]
[35.63980865 33.175354  ]
[35.35544968 35.30805588]
[32.65402985 35.35544968]
[33.79146957 36.25592422]
[35.54502487 33.98104095]
[33.79146957 36.25592422]
[36.01895905 33.79146957]
[34.45497513 36.06635284]
[36.01895905 33.79146957]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[35.49763107 35.0236969 ]
[32.79620743 35.49763107]
[33.74407578 36.01895905]
[35.59241867 33.74407578]
[33.74407578 36.01895905]
[36.11374283 33.4597168 ]
[34.54976273 35.87677765]
[36.11374283 33.4597168 ]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[35.49763107 35.0236969 ]
[32.79620743 35.49763107]
[33.74407578 36.01895905]
[35.59241867 33.74407578]
[33.74407578 36.01895905]
[36.11374283 33.4597168 ]
[34.54976273 35.87677765]
[36.11374283 33.4597168 ]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[35.49763107 35.0236969 ]
[32.79620743 35.49763107]
[33.74407578 36.01895905]
[36.11374283 33.4597168 ]
[33.74407578 36.01895905]
[36.11374283 33.4597168 ]
[34.54976273 35.87677765]
[36.11374283 33.4597168 ]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[35.49763107 35.0236969 ]
[32.79620743 35.49763107]
[33.74407578 36.01895905]
[35.59241867 33.74407578]
[33.74407578 36.01895905]
[36.11374283 33.4597168 ]
[33.74407578 36.01895905]
[36.11374283 33.4597168 ]
[34.31279755 35.68720245]
[35.82938385 33.412323  ]
[34.31279755 35.68720245]
[35.63980865 32.89099503]
[34.31279755 35.68720245]
[35.63980865 32.89099503]
[35.21327209 35.0710907 ]
[32.65402985 35.45023727]
[33.74407578 35.87677765]
[35.35544968 33.69668198]
[33.74407578 35.87677765]
[35.82938385 33.412323  ]
[33.74407578 35.87677765]
[35.82938385 33.412323  ]
[34.31279755 35.68720245]
[35.82938385 33.412323  ]
[34.31279755 35.68720245]
[35.82938385 33.412323  ]
[34.31279755 35.68720245]
[35.63980865 32.89099503]
[34.31279755 35.68720245]
[35.63980865 32.89099503]
[35.21327209 35.0710907 ]
[32.65402985 35.45023727]
[33.74407578 35.87677765]
[35.35544968 33.69668198]
[33.74407578 35.87677765]
[35.35544968 33.69668198]
[33.74407578 35.87677765]
[35.82938385 33.412323  ]
[33.74407578 35.87677765]
[35.92417145 33.64928818]
[34.31279755 35.68720245]
[35.92417145 33.64928818]
[34.31279755 35.68720245]
[35.92417145 33.64928818]
[34.31279755 35.68720245]
[35.92417145 33.64928818]
[34.31279755 35.68720245]
[35.54502487 33.2701416 ]
