<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.78199005]
[35.49763107 33.60189438]
[33.60189438 35.78199005]
[35.49763107 33.60189438]
[33.60189438 35.78199005]
[35.49763107 33.60189438]
[33.55450439 35.21327209]
[35.49763107 33.60189438]
[33.98104095 35.35544968]
[35.54502487 33.3649292 ]
[34.69194412 35.59241867]
[35.54502487 33.3649292 ]
[34.69194412 35.59241867]
[35.49763107 32.98578262]
[35.26066208 34.8341217 ]
[33.2701416 34.9763031]
[33.98104095 35.35544968]
[35.49763107 33.60189438]
[33.98104095 35.35544968]
[35.54502487 33.3649292 ]
[34.69194412 35.59241867]
[35.54502487 33.3649292 ]
[35.1184845  35.68720245]
[35.45023727 33.03317642]
[35.73459625 35.1658783 ]
[33.175354   35.35544968]
[34.26540375 35.54502487]
[35.45023727 33.55450439]
[34.26540375 35.54502487]
[35.45023727 33.3175354 ]
[35.1184845  35.68720245]
[35.45023727 33.3175354 ]
[35.1184845  35.68720245]
[35.45023727 33.03317642]
[35.73459625 35.1658783 ]
[33.175354   35.35544968]
[34.26540375 35.54502487]
[35.45023727 33.55450439]
[34.26540375 35.54502487]
[35.45023727 33.3175354 ]
[35.1184845  35.68720245]
[35.45023727 33.3175354 ]
[35.1184845  35.68720245]
[35.45023727 33.03317642]
[35.1184845  35.68720245]
[35.45023727 33.03317642]
[35.73459625 35.1658783 ]
[33.175354   35.35544968]
[34.26540375 35.54502487]
[35.45023727 33.3175354 ]
[34.26540375 35.54502487]
[35.45023727 33.3175354 ]
[35.1184845  35.68720245]
[35.45023727 33.3175354 ]
[35.1184845  35.68720245]
[35.45023727 33.03317642]
[35.73459625 35.1658783 ]
[33.175354   35.35544968]
[34.26540375 35.54502487]
[35.45023727 33.55450439]
[34.26540375 35.54502487]
[35.45023727 33.3175354 ]
[34.26540375 35.54502487]
[35.45023727 33.3175354 ]
[34.9289093  35.73459625]
[35.59241867 33.74407578]
[34.9289093  35.73459625]
[35.63980865 33.2701416 ]
[34.9289093  35.73459625]
[35.63980865 33.2701416 ]
[35.40284348 35.26066208]
[33.12796021 35.59241867]
[34.31279755 35.54502487]
[35.59241867 34.02843475]
[34.31279755 35.54502487]
[35.59241867 33.74407578]
[34.31279755 35.54502487]
[35.59241867 33.74407578]
[34.9289093  35.73459625]
[35.59241867 33.74407578]
[34.9289093  35.73459625]
[35.59241867 33.74407578]
[34.9289093  35.73459625]
[35.63980865 33.2701416 ]
[34.9289093  35.73459625]
[35.63980865 33.2701416 ]
[35.40284348 35.26066208]
[33.12796021 35.59241867]
[34.31279755 35.54502487]
[35.59241867 34.02843475]
[34.31279755 35.54502487]
[35.59241867 34.02843475]
[34.31279755 35.54502487]
[35.59241867 33.74407578]
[34.31279755 35.54502487]
[35.30805588 33.93365097]
[34.9289093  35.73459625]
[35.30805588 33.93365097]
[34.9289093  35.73459625]
[35.30805588 33.93365097]
[34.9289093  35.73459625]
[35.30805588 33.93365097]
[34.9289093  35.73459625]
[35.35544968 33.4597168 ]
[34.9289093  35.73459625]
[35.35544968 33.4597168 ]
[35.40284348 35.26066208]
[33.12796021 35.59241867]
[33.83886337 35.26066208]
[35.30805588 34.12322235]
[34.31279755 35.54502487]
[35.30805588 34.12322235]
[34.31279755 35.54502487]
[35.30805588 34.12322235]
[34.31279755 35.54502487]
[35.30805588 34.12322235]
[34.31279755 35.54502487]
[35.30805588 34.12322235]
[34.31279755 35.54502487]
[35.30805588 34.12322235]
[34.31279755 35.54502487]
[35.30805588 34.12322235]
[33.83886337 34.9763031 ]
[35.30805588 34.12322235]
[33.83886337 34.9763031 ]
[35.30805588 34.12322235]
[33.83886337 34.9763031 ]
[35.30805588 34.12322235]
[33.83886337 34.9763031 ]
[35.30805588 34.12322235]
[33.3649292 34.8341217]
[35.30805588 34.12322235]
[33.3649292 34.8341217]
[35.63980865 34.31279755]
[33.3175354 34.9763031]
[35.63980865 34.31279755]
[33.3175354 34.9763031]
[35.63980865 34.31279755]
[33.3175354 34.9763031]
[35.63980865 34.31279755]
[33.3175354 34.9763031]
[35.63980865 34.31279755]
[33.3175354 34.9763031]
[34.40758133 34.59715652]
[35.0236969  33.08057022]
[35.21327209 35.1184845 ]
[33.3175354 34.9763031]
[35.21327209 35.1184845 ]
[33.3175354 34.9763031]
[34.40758133 34.59715652]
[35.0236969 33.2701416]
[35.21327209 35.1184845 ]
[33.08057022 35.1184845 ]
[35.21327209 35.1184845 ]
[33.08057022 35.1184845 ]
[34.17061615 34.78672791]
[35.0236969 33.2701416]
[34.73933792 35.40284348]
[35.92417145 33.5071106 ]
[34.73933792 35.40284348]
[35.92417145 33.5071106 ]
[35.0710907  35.35544968]
[35.97156525 33.3175354 ]
[35.59241867 35.0236969 ]
[33.64928818 35.97156525]
[35.0710907  35.35544968]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[35.97156525 33.3175354 ]
[35.1184845  34.40758133]
[33.93365097 35.63980865]
[34.31279755 35.40284348]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[36.16113663 33.03317642]
[35.1184845  34.40758133]
[33.93365097 35.63980865]
[35.59241867 35.0236969 ]
[33.64928818 35.97156525]
[35.0710907  35.35544968]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[35.97156525 33.3175354 ]
[35.1184845  34.40758133]
[33.93365097 35.63980865]
[35.0710907  35.35544968]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[36.16113663 33.03317642]
[35.59241867 34.12322235]
[33.93365097 35.63980865]
[35.59241867 35.0236969 ]
[33.64928818 35.97156525]
[35.0710907  35.35544968]
[35.97156525 33.3175354 ]
[35.59241867 35.0236969 ]
[33.64928818 35.97156525]
[34.73933792 35.40284348]
[35.92417145 33.5071106 ]
[34.31279755 35.40284348]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[36.16113663 33.03317642]
[35.1184845  34.40758133]
[33.93365097 35.63980865]
[35.59241867 35.0236969 ]
[33.64928818 35.97156525]
[35.0710907  35.35544968]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[35.97156525 33.3175354 ]
[35.1184845  34.40758133]
[33.64928818 35.97156525]
[34.31279755 35.40284348]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[36.16113663 33.03317642]
[35.1184845  34.40758133]
[33.93365097 35.63980865]
[35.59241867 35.0236969 ]
[33.64928818 35.97156525]
[35.0710907  35.35544968]
[35.92417145 33.5071106 ]
[34.31279755 35.40284348]
[35.97156525 33.3175354 ]
[35.1184845  34.40758133]
[33.64928818 35.97156525]
[34.31279755 35.40284348]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[36.16113663 33.03317642]
[35.1184845  34.40758133]
[33.93365097 35.63980865]
[35.59241867 35.0236969 ]
[33.64928818 35.97156525]
[34.73933792 35.40284348]
[35.92417145 33.5071106 ]
[34.31279755 35.40284348]
[35.97156525 33.3175354 ]
[34.8341217 35.1658783]
[34.9289093  33.03317642]
[34.36019135 34.02843475]
[33.79146957 34.78672791]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.36019135 34.50236893]
[34.78672791 33.3175354 ]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.07582855 34.8815155 ]
[34.78672791 33.3175354 ]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.50236893 33.79146957]
[33.79146957 34.78672791]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.78672791 33.3175354 ]
[34.36019135 34.50236893]
[34.9289093  33.03317642]
[34.36019135 33.55450439]
[33.79146957 34.78672791]
[34.36019135 33.55450439]
[33.79146957 34.78672791]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.78672791 33.3175354 ]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.78672791 33.3175354 ]
[34.36019135 33.55450439]
[33.79146957 34.78672791]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.78672791 33.3175354 ]
[34.40758133 34.31279755]
[33.79146957 34.78672791]
[34.26540375 34.64455032]
[34.9289093  33.03317642]
[34.36019135 33.55450439]
[33.79146957 34.78672791]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.78672791 33.3175354 ]
[34.36019135 33.55450439]
[33.79146957 34.78672791]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.78672791 33.3175354 ]
[34.40758133 34.31279755]
[33.79146957 34.78672791]
[34.26540375 34.64455032]
[34.9289093  33.03317642]
[34.36019135 33.55450439]
[33.79146957 34.78672791]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[33.79146957 34.78672791]
[34.40758133 34.31279755]
[33.4597168 34.9763031]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[35.0710907  32.84360123]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[35.0710907  32.84360123]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[35.0710907  32.84360123]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[35.0710907  32.84360123]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.50236893 33.175354  ]
[34.12322235 34.50236893]
[34.78672791 33.5071106 ]
[34.12322235 34.50236893]
[34.78672791 33.5071106 ]
[33.79146957 34.64455032]
[34.64455032 33.88625717]
[33.79146957 34.64455032]
[34.64455032 33.88625717]
[33.55450439 34.59715652]
[34.64455032 33.88625717]
[33.55450439 34.59715652]
[34.54976273 34.12322235]
[33.55450439 34.59715652]
[34.54976273 34.12322235]
[33.2701416  34.50236893]
[34.17061615 34.64455032]
[34.8341217 33.3175354]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[34.8815155  33.12796021]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[35.0710907  32.84360123]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.50236893 33.175354  ]
[34.12322235 34.50236893]
[34.78672791 33.5071106 ]
[34.12322235 34.50236893]
[34.78672791 33.5071106 ]
[33.79146957 34.64455032]
[34.64455032 33.88625717]
[33.79146957 34.64455032]
[34.64455032 33.88625717]
[33.55450439 34.59715652]
[34.54976273 34.12322235]
[33.55450439 34.59715652]
[34.54976273 34.12322235]
[33.2701416  34.50236893]
[34.17061615 34.64455032]
[34.8341217 33.3175354]
[34.26540375 34.64455032]
[35.0710907  32.84360123]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[34.12322235 34.50236893]
[34.40758133 34.31279755]
[33.79146957 34.64455032]
[34.26540375 34.64455032]
[35.0710907  32.84360123]
[34.36019135 33.55450439]
[34.12322235 34.50236893]
[34.50236893 33.175354  ]
[34.12322235 34.50236893]
[34.78672791 33.5071106 ]
[33.79146957 34.64455032]
[34.78672791 33.5071106 ]
[33.79146957 34.64455032]
[34.64455032 33.88625717]
[33.55450439 34.59715652]
[34.64455032 33.88625717]
[33.55450439 34.59715652]
[34.54976273 34.12322235]
[33.55450439 34.59715652]
[34.17061615 34.64455032]
[34.8341217 33.3175354]
[33.3175354  33.83886337]
[34.21800995 32.55924225]
[33.3649292  33.12796021]
[33.412323   33.60189438]
[33.3649292  33.12796021]
[33.412323   33.60189438]
[33.3649292  33.64928818]
[34.21800995 32.55924225]
[33.2701416  33.03317642]
[33.4597168 33.3175354]
[32.89099503 34.12322235]
[32.98578262 33.69668198]
[33.5071106 33.5071106]
[32.98578262 33.69668198]
[33.60189438 33.74407578]
[34.07582855 32.74881363]
[33.3649292  33.64928818]
[34.21800995 32.55924225]
[33.12796021 32.89099503]
[33.4597168 33.3175354]
[32.89099503 34.12322235]
[32.98578262 33.69668198]
[33.5071106 33.5071106]
[32.98578262 33.69668198]
[33.60189438 33.74407578]
[34.07582855 32.74881363]
[33.55450439 33.2701416 ]
[33.2227478  33.69668198]
