<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.49763107]
[34.8341217  32.70142365]
[33.98104095 35.49763107]
[34.8341217  32.70142365]
[33.98104095 35.49763107]
[34.8341217  32.70142365]
[33.64928818 35.26066208]
[34.8341217  32.70142365]
[34.02843475 35.49763107]
[35.0236969  32.46445465]
[34.54976273 35.21327209]
[35.0236969  32.46445465]
[34.54976273 35.21327209]
[34.9763031  32.32227325]
[34.9763031  34.45497513]
[32.98578262 35.45023727]
[34.02843475 35.49763107]
[34.8341217  32.70142365]
[34.02843475 35.49763107]
[35.0236969  32.46445465]
[34.54976273 35.21327209]
[35.0236969  32.46445465]
[34.36019135 35.26066208]
[35.0710907  32.41706085]
[34.9763031  34.73933792]
[32.70142365 35.40284348]
[33.79146957 35.26066208]
[35.1184845  32.84360123]
[33.79146957 35.26066208]
[35.21327209 32.51184845]
[34.36019135 35.26066208]
[35.21327209 32.51184845]
[34.36019135 35.26066208]
[35.0710907  32.41706085]
[34.9763031  34.73933792]
[32.70142365 35.40284348]
[33.79146957 35.26066208]
[35.1184845  32.84360123]
[33.79146957 35.26066208]
[35.21327209 32.51184845]
[34.36019135 35.26066208]
[35.21327209 32.51184845]
[34.36019135 35.26066208]
[35.0710907  32.41706085]
[34.36019135 35.26066208]
[35.0710907  32.41706085]
[34.9763031  34.73933792]
[32.70142365 35.40284348]
[33.79146957 35.26066208]
[35.21327209 32.51184845]
[33.79146957 35.26066208]
[35.21327209 32.51184845]
[34.36019135 35.26066208]
[35.21327209 32.51184845]
[34.36019135 35.26066208]
[35.0710907  32.41706085]
[34.9763031  34.73933792]
[32.70142365 35.40284348]
[33.79146957 35.26066208]
[35.1184845  32.84360123]
[33.79146957 35.26066208]
[35.21327209 32.51184845]
[33.79146957 35.26066208]
[35.21327209 32.51184845]
[34.31279755 35.35544968]
[35.30805588 32.84360123]
[34.31279755 35.35544968]
[35.40284348 32.60663605]
[34.31279755 35.35544968]
[35.40284348 32.60663605]
[34.73933792 34.73933792]
[32.70142365 35.54502487]
[33.83886337 35.30805588]
[35.30805588 33.08057022]
[33.83886337 35.30805588]
[35.30805588 32.84360123]
[33.83886337 35.30805588]
[35.30805588 32.84360123]
[34.31279755 35.35544968]
[35.30805588 32.84360123]
[34.31279755 35.35544968]
[35.30805588 32.84360123]
[34.31279755 35.35544968]
[35.40284348 32.60663605]
[34.31279755 35.35544968]
[35.40284348 32.60663605]
[34.73933792 34.73933792]
[32.70142365 35.54502487]
[33.83886337 35.30805588]
[35.30805588 33.08057022]
[33.83886337 35.30805588]
[35.30805588 33.08057022]
[33.83886337 35.30805588]
[35.30805588 32.84360123]
[33.83886337 35.30805588]
[35.26066208 33.3649292 ]
[34.31279755 35.35544968]
[35.26066208 33.3649292 ]
[34.31279755 35.35544968]
[35.26066208 33.3649292 ]
[34.31279755 35.35544968]
[35.26066208 33.3649292 ]
[34.31279755 35.35544968]
[35.26066208 33.08057022]
[34.31279755 35.35544968]
[35.26066208 33.08057022]
[34.73933792 34.73933792]
[32.70142365 35.54502487]
[33.412323  34.8341217]
[35.0710907  33.64928818]
[33.83886337 35.30805588]
[35.0710907  33.64928818]
[33.83886337 35.30805588]
[35.0710907  33.64928818]
[33.83886337 35.30805588]
[35.0710907  33.64928818]
[33.83886337 35.30805588]
[35.0710907  33.64928818]
[33.83886337 35.30805588]
[35.0710907  33.64928818]
[33.83886337 35.30805588]
[35.0710907  33.64928818]
[33.2227478 35.1658783]
[35.0710907  33.64928818]
[33.2227478 35.1658783]
[35.0710907  33.64928818]
[33.2227478 35.1658783]
[35.0710907  33.64928818]
[33.2227478 35.1658783]
[35.0710907  33.64928818]
[33.03317642 34.8341217 ]
[35.0710907  33.64928818]
[33.03317642 34.8341217 ]
[35.30805588 33.74407578]
[33.08057022 34.8815155 ]
[35.30805588 33.74407578]
[33.08057022 34.8815155 ]
[35.30805588 33.74407578]
[33.08057022 34.8815155 ]
[35.30805588 33.74407578]
[33.08057022 34.8815155 ]
[35.30805588 33.74407578]
[33.08057022 34.8815155 ]
[34.17061615 33.79146957]
[32.84360123 33.93365097]
[34.17061615 33.79146957]
[32.84360123 33.93365097]
[34.17061615 33.79146957]
[32.65402985 33.74407578]
[34.17061615 33.79146957]
[32.65402985 33.74407578]
[33.88625717 33.69668198]
[32.65402985 33.74407578]
[33.88625717 33.69668198]
[32.65402985 33.74407578]
[33.3175354  33.12796021]
[32.55924225 32.98578262]
[33.2701416  33.08057022]
[32.55924225 32.98578262]
[33.2701416  33.08057022]
[32.55924225 32.98578262]
[32.93838882 32.84360123]
[32.55924225 32.98578262]
[32.93838882 32.84360123]
[32.55924225 32.98578262]
[32.60663605 32.46445465]
[32.55924225 32.74881363]
[32.60663605 32.46445465]
[32.55924225 32.74881363]
[32.55924225 32.60663605]
[32.89099503 32.36966705]
[32.55924225 32.60663605]
[32.70142365 32.32227325]
[32.60663605 32.70142365]
[32.70142365 32.51184845]
[32.60663605 32.70142365]
[32.70142365 32.51184845]
