<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.59241867 35.68720245]
[36.39810562 35.45023727]
[35.59241867 35.68720245]
[36.39810562 35.45023727]
[35.59241867 35.68720245]
[36.39810562 35.45023727]
[35.1658783  35.78199005]
[36.39810562 35.45023727]
[35.26066208 36.06635284]
[36.35071182 35.54502487]
[35.45023727 36.44549561]
[36.35071182 35.54502487]
[35.45023727 36.44549561]
[36.5402832  35.82938385]
[35.63980865 36.20853043]
[36.5402832  35.82938385]
[35.63980865 36.20853043]
[36.25592422 35.63980865]
[35.63980865 36.20853043]
[36.25592422 35.63980865]
[35.82938385 36.35071182]
[36.4928894  35.97156525]
[35.97156525 36.5402832 ]
[36.4928894  35.97156525]
[35.97156525 36.5402832 ]
[36.4928894  35.97156525]
[35.97156525 36.5402832 ]
[36.6824646  35.49763107]
[36.16113663 36.39810562]
[36.35071182 35.59241867]
[35.92417145 36.30331802]
[36.35071182 35.59241867]
[35.92417145 36.30331802]
[36.35071182 35.59241867]
[35.92417145 36.30331802]
[36.4928894 35.0710907]
[35.92417145 36.30331802]
[36.11374283 35.0236969 ]
[35.78199005 35.78199005]
[36.44549561 35.92417145]
[35.30805588 35.92417145]
[36.35071182 36.16113663]
[35.40284348 35.97156525]
[36.35071182 35.82938385]
[35.40284348 35.97156525]
[35.97156525 35.92417145]
[35.1184845  35.97156525]
[35.97156525 35.92417145]
[35.1184845  35.97156525]
[35.87677765 36.06635284]
[36.35071182 35.92417145]
[35.87677765 36.06635284]
[36.35071182 35.92417145]
[36.39810562 36.7772522 ]
[36.35071182 35.92417145]
[36.39810562 36.7772522 ]
[36.6824646  36.20853043]
[36.39810562 36.7772522 ]
[36.6824646  36.20853043]
[36.39810562 36.7772522 ]
[36.91942978 35.59241867]
[36.7772522 36.7298584]
[36.39810562 36.824646  ]
[36.4928894 36.5402832]
[36.91942978 35.59241867]
[36.4928894 36.5402832]
[36.91942978 35.59241867]
[36.824646  36.4928894]
[36.39810562 36.824646  ]
[36.35071182 36.39810562]
[36.587677   35.73459625]
[36.5402832 36.4928894]
[36.7772522  37.06161118]
[36.6824646 36.6824646]
[36.7772522  37.06161118]
[36.4928894  36.44549561]
[36.7772522  37.06161118]
[36.5402832  36.25592422]
[36.30331802 36.824646  ]
[36.5402832  36.25592422]
[36.30331802 36.824646  ]
[36.5402832  36.25592422]
[36.25592422 36.6350708 ]
[36.7772522  36.25592422]
[36.44549561 36.7298584 ]
[36.7772522  36.25592422]
[36.44549561 36.7298584 ]
[36.7772522  36.25592422]
[36.44549561 36.7298584 ]
[36.7298584  36.16113663]
[36.44549561 36.7298584 ]
[36.7298584  36.16113663]
[36.7298584  36.96682358]
[36.7298584  36.16113663]
[36.7298584  36.96682358]
[36.96682358 36.4928894 ]
[36.96682358 37.15639877]
[36.96682358 36.4928894 ]
[36.96682358 37.15639877]
[36.7298584  36.11374283]
[36.96682358 37.15639877]
[36.7298584  36.11374283]
[37.10900497 36.96682358]
[36.06635284 37.15639877]
[36.96682358 36.87203979]
[36.06635284 37.15639877]
[37.25118637 36.44549561]
[36.7772522  36.96682358]
[37.25118637 36.44549561]
[36.7772522  36.96682358]
[37.39336395 36.11374283]
[36.7772522  36.96682358]
[37.39336395 35.87677765]
[36.7772522  36.96682358]
[37.39336395 35.87677765]
[36.44549561 36.6350708 ]
[37.39336395 35.87677765]
[36.44549561 36.6350708 ]
[37.39336395 35.87677765]
[36.6824646 36.7298584]
[37.39336395 35.87677765]
[36.6824646 36.7298584]
[36.96682358 35.78199005]
[36.96682358 37.01421738]
[36.96682358 35.78199005]
[36.96682358 37.01421738]
[37.20379257 36.01895905]
[36.96682358 37.01421738]
[37.20379257 36.01895905]
[37.06161118 37.10900497]
[37.20379257 36.01895905]
[37.06161118 37.10900497]
[36.96682358 35.68720245]
