<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.54502487]
[35.63980865 34.21800995]
[34.21800995 35.54502487]
[35.63980865 34.21800995]
[34.21800995 35.54502487]
[35.63980865 34.21800995]
[33.98104095 35.40284348]
[35.63980865 34.21800995]
[34.02843475 36.11374283]
[35.59241867 33.98104095]
[34.54976273 35.92417145]
[35.59241867 33.98104095]
[34.54976273 35.92417145]
[35.21327209 33.83886337]
[34.9289093  34.69194412]
[33.2227478  34.78672791]
[34.02843475 36.11374283]
[35.63980865 34.21800995]
[34.02843475 36.11374283]
[35.59241867 33.98104095]
[34.54976273 35.92417145]
[35.59241867 33.98104095]
[34.78672791 36.39810562]
[35.78199005 33.64928818]
[35.21327209 35.0710907 ]
[33.12796021 35.21327209]
[34.07582855 36.4928894 ]
[35.87677765 34.12322235]
[34.07582855 36.4928894 ]
[36.11374283 33.83886337]
[34.78672791 36.39810562]
[36.11374283 33.83886337]
[34.78672791 36.39810562]
[35.78199005 33.64928818]
[35.21327209 35.0710907 ]
[33.12796021 35.21327209]
[34.07582855 36.4928894 ]
[35.87677765 34.12322235]
[34.07582855 36.4928894 ]
[36.11374283 33.83886337]
[34.78672791 36.39810562]
[36.11374283 33.83886337]
[34.78672791 36.39810562]
[35.78199005 33.64928818]
[34.78672791 36.39810562]
[35.78199005 33.64928818]
[35.21327209 35.0710907 ]
[33.12796021 35.21327209]
[34.07582855 36.4928894 ]
[36.11374283 33.83886337]
[34.07582855 36.4928894 ]
[36.11374283 33.83886337]
[34.78672791 36.39810562]
[36.11374283 33.83886337]
[34.78672791 36.39810562]
[35.78199005 33.64928818]
[35.21327209 35.0710907 ]
[33.12796021 35.21327209]
[34.07582855 36.4928894 ]
[35.87677765 34.12322235]
[34.07582855 36.4928894 ]
[36.11374283 33.83886337]
[34.07582855 36.4928894 ]
[36.11374283 33.83886337]
[34.78672791 36.6824646 ]
[36.16113663 33.83886337]
[34.78672791 36.6824646 ]
[36.16113663 33.60189438]
[34.78672791 36.6824646 ]
[36.16113663 33.60189438]
[35.1658783  35.35544968]
[36.16113663 33.60189438]
[35.1658783  35.35544968]
[35.0236969 33.412323 ]
[35.1658783  35.35544968]
[35.0236969 33.412323 ]
[35.1658783  35.35544968]
[35.0236969 33.412323 ]
[34.73933792 34.64455032]
[33.12796021 34.73933792]
[34.78672791 36.6824646 ]
[36.16113663 33.60189438]
[35.1658783  35.35544968]
[35.0236969 33.412323 ]
[35.1658783  35.35544968]
[35.0236969 33.412323 ]
[34.73933792 34.64455032]
[33.08057022 35.0236969 ]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[33.08057022 35.0236969 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[33.08057022 35.0236969 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[32.98578262 35.1184845 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[33.08057022 35.0236969 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[32.98578262 35.1184845 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[32.98578262 35.1184845 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[33.08057022 35.0236969 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[32.98578262 35.1184845 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[32.98578262 35.1184845 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.26066208 35.82938385]
[36.16113663 33.83886337]
[34.78672791 36.6824646 ]
[36.16113663 33.60189438]
[35.59241867 34.40758133]
[32.98578262 35.1184845 ]
[34.54976273 36.35071182]
[36.16113663 33.83886337]
[35.1184845  36.91942978]
[36.11374283 33.74407578]
[35.1184845  36.91942978]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.1184845  36.91942978]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3175354  35.45023727]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
[33.3649292 35.1658783]
[34.73933792 35.92417145]
[36.11374283 33.74407578]
[35.40284348 35.82938385]
[36.35071182 33.55450439]
[35.73459625 34.45497513]
