<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.54502487]
[35.54502487 33.412323  ]
[33.83886337 35.54502487]
[35.54502487 33.412323  ]
[33.83886337 35.54502487]
[35.54502487 33.412323  ]
[33.3175354  35.21327209]
[35.54502487 33.412323  ]
[33.79146957 35.40284348]
[35.1658783  33.08057022]
[34.26540375 35.26066208]
[35.1658783  33.08057022]
[34.26540375 35.26066208]
[35.21327209 32.93838882]
[34.8815155  34.69194412]
[32.93838882 34.9289093 ]
[33.79146957 35.40284348]
[35.54502487 33.412323  ]
[33.79146957 35.40284348]
[35.1658783  33.08057022]
[34.26540375 35.26066208]
[35.1658783  33.08057022]
[34.26540375 35.63980865]
[35.68720245 33.2227478 ]
[34.9763031  35.26066208]
[35.68720245 33.2227478 ]
[34.9763031  35.26066208]
[34.8815155  32.98578262]
[34.9763031  35.26066208]
[34.8815155  32.98578262]
[34.21800995 34.31279755]
[33.55450439 32.79620743]
[34.45497513 34.17061615]
[33.3175354  34.64455032]
[35.63980865 35.0710907 ]
[33.2227478  35.45023727]
[34.64455032 36.11374283]
[35.45023727 33.3175354 ]
[35.1184845  35.82938385]
[35.68720245 33.2227478 ]
[35.63980865 35.0710907 ]
[33.2227478  35.45023727]
[34.64455032 36.11374283]
[35.45023727 33.3175354 ]
[35.1184845  35.82938385]
[35.68720245 33.2227478 ]
[35.63980865 35.0710907 ]
[32.74881363 35.30805588]
[34.64455032 36.11374283]
[35.45023727 33.3175354 ]
[35.1184845  35.82938385]
[35.68720245 33.2227478 ]
[35.63980865 35.0710907 ]
[32.74881363 35.30805588]
[34.64455032 36.11374283]
[35.45023727 33.3175354 ]
[35.1184845  35.82938385]
[35.45023727 33.3175354 ]
[35.1184845  35.82938385]
[35.68720245 33.2227478 ]
[35.63980865 35.0710907 ]
[33.2227478  35.45023727]
[34.64455032 36.11374283]
[35.45023727 33.3175354 ]
[35.1184845  35.82938385]
[35.68720245 33.2227478 ]
[35.63980865 35.0710907 ]
[33.2227478  35.45023727]
[34.64455032 36.11374283]
[35.45023727 33.3175354 ]
[35.1184845  35.82938385]
[35.68720245 33.2227478 ]
[35.63980865 35.0710907 ]
[33.2227478  35.45023727]
