<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.45023727]
[35.49763107 34.50236893]
[33.64928818 35.45023727]
[35.49763107 34.50236893]
[33.64928818 35.45023727]
[35.49763107 34.50236893]
[33.2227478 35.0236969]
[35.49763107 34.50236893]
[33.64928818 35.21327209]
[35.35544968 33.83886337]
[34.31279755 35.35544968]
[35.35544968 33.83886337]
[34.31279755 35.35544968]
[35.26066208 33.4597168 ]
[34.64455032 34.8815155 ]
[35.26066208 33.4597168 ]
[34.64455032 34.8815155 ]
[34.50236893 33.2701416 ]
[34.64455032 34.8815155 ]
[34.50236893 33.2701416 ]
[34.40758133 34.8341217 ]
[33.83886337 33.69668198]
[34.8341217  34.36019135]
[32.89099503 34.50236893]
[35.49763107 34.64455032]
[32.98578262 35.1184845 ]
[34.21800995 35.63980865]
[35.45023727 33.60189438]
[35.30805588 35.63980865]
[35.26066208 33.412323  ]
[35.49763107 34.64455032]
[32.98578262 35.1184845 ]
[34.21800995 35.63980865]
[35.45023727 33.60189438]
[35.30805588 35.63980865]
[35.26066208 33.412323  ]
[35.49763107 34.64455032]
[32.98578262 35.1184845 ]
[34.21800995 35.63980865]
[35.45023727 33.60189438]
[35.30805588 35.63980865]
[35.26066208 33.412323  ]
[35.49763107 34.64455032]
[32.98578262 35.1184845 ]
[34.21800995 35.63980865]
[35.45023727 33.60189438]
[35.30805588 35.63980865]
[35.26066208 33.412323  ]
[35.49763107 34.64455032]
[32.98578262 35.1184845 ]
[34.21800995 35.63980865]
[35.49763107 33.3175354 ]
[35.30805588 35.63980865]
[35.26066208 33.175354  ]
[35.49763107 34.64455032]
[32.98578262 35.1184845 ]
[35.30805588 35.63980865]
[35.49763107 33.3175354 ]
[35.30805588 35.63980865]
[35.26066208 33.175354  ]
[35.49763107 34.64455032]
[33.3649292  35.59241867]
[35.30805588 35.63980865]
[35.26066208 33.175354  ]
[35.49763107 34.64455032]
[33.3649292  35.59241867]
[34.21800995 35.63980865]
[35.49763107 33.3175354 ]
[35.30805588 35.63980865]
[35.26066208 33.175354  ]
[35.49763107 34.64455032]
[33.3649292  35.59241867]
[35.30805588 35.63980865]
[35.26066208 33.175354  ]
[35.49763107 34.64455032]
[33.3649292  35.59241867]
[34.21800995 35.63980865]
[35.49763107 33.3175354 ]
[35.30805588 35.63980865]
[35.26066208 33.175354  ]
[35.49763107 34.64455032]
[33.3649292  35.59241867]
[35.68720245 35.0710907 ]
[33.12796021 35.63980865]
[34.36019135 35.59241867]
[35.49763107 33.3175354 ]
[35.68720245 35.0710907 ]
[33.12796021 35.63980865]
[34.07582855 35.63980865]
[35.63980865 33.69668198]
[34.21800995 35.63980865]
[35.49763107 33.3175354 ]
[35.1184845  35.21327209]
[35.1184845  32.93838882]
[35.40284348 34.31279755]
[33.3175354  35.21327209]
[35.54502487 34.59715652]
[33.08057022 35.49763107]
[34.36019135 35.59241867]
[35.26066208 33.2227478 ]
[35.54502487 34.59715652]
[33.08057022 35.49763107]
[33.88625717 35.40284348]
[35.45023727 33.69668198]
[34.02843475 35.49763107]
[35.26066208 33.2227478 ]
[35.1184845  35.21327209]
[35.1184845  32.93838882]
[35.40284348 34.31279755]
[33.3175354  35.21327209]
[35.54502487 34.59715652]
[33.08057022 35.49763107]
[34.17061615 35.26066208]
[35.26066208 33.2227478 ]
[35.1184845  35.21327209]
[35.1184845  32.93838882]
[35.40284348 34.31279755]
[33.3175354  35.21327209]
[34.17061615 35.26066208]
[35.26066208 33.2227478 ]
[35.54502487 34.59715652]
[33.08057022 35.49763107]
[34.17061615 35.26066208]
[35.26066208 33.2227478 ]
[35.54502487 34.59715652]
[33.08057022 35.49763107]
[34.17061615 35.26066208]
[35.26066208 33.2227478 ]
[35.1184845  35.21327209]
[35.1184845  32.93838882]
[35.40284348 34.31279755]
[33.3175354  35.21327209]
[34.17061615 35.26066208]
[35.26066208 33.2227478 ]
[35.59241867 33.79146957]
[33.08057022 35.49763107]
[34.17061615 35.26066208]
[35.26066208 33.2227478 ]
[35.54502487 34.59715652]
[33.08057022 35.49763107]
[34.17061615 35.26066208]
[35.26066208 33.2227478 ]
[35.1184845  35.21327209]
[35.1184845  32.93838882]
[35.40284348 34.31279755]
[33.3175354  35.21327209]
[35.54502487 34.59715652]
[32.60663605 34.9289093 ]
[33.88625717 35.40284348]
[35.45023727 33.69668198]
[34.02843475 35.49763107]
[35.26066208 33.2227478 ]
[35.1184845  35.21327209]
[35.1184845  32.93838882]
[35.40284348 34.31279755]
[33.3175354  35.21327209]
[35.54502487 34.59715652]
[33.08057022 35.49763107]
[33.88625717 35.40284348]
[35.45023727 33.69668198]
[34.02843475 35.49763107]
[35.26066208 33.2227478 ]
[35.1184845  35.21327209]
[35.1184845  32.93838882]
[35.40284348 34.31279755]
