<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.69194412 35.63980865]
[35.49763107 33.83886337]
[34.69194412 35.63980865]
[35.49763107 33.83886337]
[34.69194412 35.63980865]
[35.49763107 33.83886337]
[34.17061615 35.1658783 ]
[35.49763107 33.83886337]
[34.40758133 35.35544968]
[35.35544968 33.55450439]
[34.40758133 35.45023727]
[35.35544968 33.55450439]
[34.40758133 35.45023727]
[35.40284348 33.5071106 ]
[35.1658783  34.54976273]
[32.74881363 35.1184845 ]
[34.40758133 35.35544968]
[35.49763107 33.83886337]
[34.40758133 35.35544968]
[35.35544968 33.55450439]
[34.40758133 35.45023727]
[35.35544968 33.55450439]
[34.69194412 35.92417145]
[36.01895905 33.4597168 ]
[35.40284348 34.9763031 ]
[32.98578262 35.63980865]
[34.78672791 35.97156525]
[35.73459625 33.88625717]
[34.78672791 35.97156525]
[35.87677765 33.60189438]
[34.69194412 35.92417145]
[35.87677765 33.60189438]
[34.69194412 35.92417145]
[36.01895905 33.4597168 ]
[35.40284348 34.9763031 ]
[32.98578262 35.63980865]
[34.78672791 35.97156525]
[35.73459625 33.88625717]
[34.78672791 35.97156525]
[35.87677765 33.60189438]
[34.69194412 35.92417145]
[35.87677765 33.60189438]
[34.69194412 35.92417145]
[36.01895905 33.4597168 ]
[34.69194412 35.92417145]
[36.01895905 33.4597168 ]
[35.40284348 34.9763031 ]
[32.98578262 35.63980865]
[34.78672791 35.97156525]
[35.87677765 33.60189438]
[34.78672791 35.97156525]
[35.87677765 33.60189438]
[34.69194412 35.92417145]
[35.87677765 33.60189438]
[34.69194412 35.92417145]
[36.01895905 33.4597168 ]
[35.40284348 34.9763031 ]
[32.98578262 35.63980865]
[34.78672791 35.97156525]
[35.73459625 33.88625717]
[34.78672791 35.97156525]
[35.87677765 33.60189438]
[34.78672791 35.97156525]
[35.87677765 33.60189438]
[34.78672791 35.78199005]
[35.73459625 33.74407578]
[34.78672791 35.78199005]
[35.92417145 33.4597168 ]
[34.78672791 35.78199005]
[35.92417145 33.4597168 ]
[35.49763107 34.73933792]
[33.12796021 35.45023727]
[34.69194412 35.92417145]
[35.82938385 33.83886337]
[34.69194412 35.92417145]
[35.73459625 33.74407578]
[34.69194412 35.92417145]
[35.73459625 33.74407578]
[34.78672791 35.78199005]
[35.73459625 33.74407578]
[34.78672791 35.78199005]
[35.73459625 33.74407578]
[34.78672791 35.78199005]
[35.92417145 33.4597168 ]
[34.78672791 35.78199005]
[35.92417145 33.4597168 ]
[35.49763107 34.73933792]
[33.12796021 35.45023727]
[34.69194412 35.92417145]
[35.82938385 33.83886337]
[34.69194412 35.92417145]
[35.82938385 33.83886337]
[34.69194412 35.92417145]
[35.73459625 33.74407578]
[34.69194412 35.92417145]
[35.40284348 34.26540375]
[34.78672791 35.78199005]
[35.40284348 34.26540375]
[34.78672791 35.78199005]
[35.40284348 34.26540375]
[34.78672791 35.78199005]
[35.40284348 34.26540375]
[34.78672791 35.78199005]
[35.87677765 33.93365097]
[34.78672791 35.78199005]
[35.87677765 33.93365097]
[35.49763107 34.73933792]
[33.12796021 35.45023727]
[34.40758133 35.59241867]
[35.40284348 34.36019135]
[34.69194412 35.92417145]
[35.40284348 34.36019135]
[34.69194412 35.92417145]
[35.40284348 34.36019135]
[34.69194412 35.92417145]
[35.40284348 34.36019135]
[34.69194412 35.92417145]
[35.40284348 34.36019135]
[34.69194412 35.92417145]
[35.40284348 34.36019135]
[34.69194412 35.92417145]
[35.40284348 34.36019135]
[34.12322235 35.63980865]
[35.40284348 34.36019135]
[34.12322235 35.63980865]
[35.40284348 34.36019135]
[34.12322235 35.63980865]
[35.40284348 34.36019135]
[34.12322235 35.63980865]
[35.40284348 34.36019135]
[33.98104095 35.49763107]
[35.40284348 34.36019135]
[33.98104095 35.49763107]
[35.59241867 34.78672791]
[33.79146957 35.73459625]
[35.59241867 34.78672791]
[33.79146957 35.73459625]
[35.59241867 34.78672791]
[33.79146957 35.73459625]
[35.59241867 34.78672791]
[33.79146957 35.73459625]
[35.59241867 34.78672791]
[33.79146957 35.73459625]
[34.54976273 34.40758133]
[33.5071106  34.54976273]
[34.54976273 34.40758133]
[33.5071106  34.54976273]
[34.54976273 34.40758133]
[33.08057022 34.8815155 ]
[34.54976273 34.40758133]
[33.08057022 34.8815155 ]
[34.31279755 34.40758133]
[35.1184845 33.175354 ]
[34.31279755 34.40758133]
[35.1184845 33.175354 ]
[34.26540375 34.50236893]
[35.1184845 33.175354 ]
[34.26540375 34.50236893]
[34.8815155  33.60189438]
[34.8815155  35.49763107]
[34.8815155  33.60189438]
[34.64455032 35.30805588]
[35.68720245 34.07582855]
[34.64455032 35.30805588]
[35.68720245 34.07582855]
[34.64455032 35.30805588]
[35.68720245 34.07582855]
[34.64455032 35.30805588]
[35.68720245 34.07582855]
[34.73933792 35.30805588]
[35.68720245 34.07582855]
[34.73933792 35.30805588]
[35.35544968 34.02843475]
[34.73933792 35.30805588]
[35.35544968 34.02843475]
[34.9289093  34.73933792]
[33.2227478  35.59241867]
[34.64455032 35.30805588]
[35.68720245 34.07582855]
[34.64455032 35.30805588]
[35.21327209 34.45497513]
[34.64455032 35.30805588]
[35.21327209 34.45497513]
[34.64455032 35.30805588]
[35.21327209 34.45497513]
[34.64455032 35.30805588]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[35.21327209 34.45497513]
[34.02843475 35.0236969 ]
[34.50236893 33.88625717]
[34.02843475 35.0236969 ]
[34.31279755 34.02843475]
[33.74407578 34.12322235]
[34.31279755 34.02843475]
[33.74407578 34.12322235]
[34.31279755 34.02843475]
[33.2701416  34.40758133]
[34.31279755 34.02843475]
[33.2701416  34.40758133]
[34.07582855 33.93365097]
[33.2701416  34.40758133]
[34.07582855 33.93365097]
[33.2701416  34.40758133]
[33.83886337 33.55450439]
[33.12796021 33.88625717]
[33.79146957 33.5071106 ]
[33.12796021 33.88625717]
[33.79146957 33.5071106 ]
[33.12796021 33.88625717]
[33.3175354  33.12796021]
[32.98578262 33.74407578]
[33.3175354  33.12796021]
[32.74881363 33.4597168 ]
[32.89099503 33.03317642]
[33.03317642 32.84360123]
[32.89099503 33.03317642]
[33.12796021 32.74881363]
[32.89099503 33.12796021]
[33.12796021 32.74881363]
[32.89099503 33.12796021]
[33.03317642 32.65402985]
[32.89099503 33.12796021]
[32.89099503 32.93838882]
[32.84360123 32.74881363]
[32.93838882 33.03317642]
[32.79620743 32.55924225]
[32.93838882 33.03317642]
