<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.40284348]
[35.1658783 33.2701416]
[33.83886337 35.40284348]
[35.1658783 33.2701416]
[33.83886337 35.40284348]
[35.1658783 33.2701416]
[33.55450439 35.1658783 ]
[35.1658783 33.2701416]
[34.17061615 35.45023727]
[35.0236969  33.12796021]
[34.69194412 35.1658783 ]
[35.0236969  33.12796021]
[34.69194412 35.1658783 ]
[35.0710907  33.08057022]
[35.1658783  34.64455032]
[33.2701416 34.8815155]
[34.17061615 35.45023727]
[35.1658783 33.2701416]
[34.17061615 35.45023727]
[35.0236969  33.12796021]
[34.69194412 35.1658783 ]
[35.0236969  33.12796021]
[34.78672791 35.73459625]
[35.92417145 33.08057022]
[35.40284348 35.30805588]
[33.5071106 34.8341217]
[34.31279755 35.78199005]
[35.59241867 33.3175354 ]
[34.31279755 35.78199005]
[35.87677765 33.12796021]
[34.78672791 35.73459625]
[35.87677765 33.12796021]
[34.78672791 35.73459625]
[35.92417145 33.08057022]
[35.40284348 35.30805588]
[33.5071106 34.8341217]
[34.31279755 35.78199005]
[35.59241867 33.3175354 ]
[34.31279755 35.78199005]
[35.87677765 33.12796021]
[34.78672791 35.73459625]
[35.87677765 33.12796021]
[34.78672791 35.73459625]
[35.92417145 33.08057022]
[34.78672791 35.73459625]
[35.92417145 33.08057022]
[35.40284348 35.30805588]
[33.5071106 34.8341217]
[34.31279755 35.78199005]
[35.87677765 33.12796021]
[34.31279755 35.78199005]
[35.87677765 33.12796021]
[34.78672791 35.73459625]
[35.87677765 33.12796021]
[34.78672791 35.73459625]
[35.92417145 33.08057022]
[35.40284348 35.30805588]
[33.5071106 34.8341217]
[34.31279755 35.78199005]
[35.59241867 33.3175354 ]
[34.31279755 35.78199005]
[35.87677765 33.12796021]
[34.31279755 35.78199005]
[35.87677765 33.12796021]
[34.73933792 35.63980865]
[35.92417145 33.4597168 ]
[34.73933792 35.63980865]
[35.97156525 33.3649292 ]
[34.73933792 35.63980865]
[35.97156525 33.3649292 ]
[35.40284348 35.1658783 ]
[33.412323  34.9289093]
[34.17061615 35.78199005]
[35.78199005 33.64928818]
[34.17061615 35.78199005]
[35.92417145 33.4597168 ]
[34.17061615 35.78199005]
[35.92417145 33.4597168 ]
[34.73933792 35.63980865]
[35.92417145 33.4597168 ]
[34.73933792 35.63980865]
[35.92417145 33.4597168 ]
[34.73933792 35.63980865]
[35.97156525 33.3649292 ]
[34.73933792 35.63980865]
[35.97156525 33.3649292 ]
[35.40284348 35.1658783 ]
[33.412323  34.9289093]
[34.17061615 35.78199005]
[35.78199005 33.64928818]
[34.17061615 35.78199005]
[35.78199005 33.64928818]
[34.17061615 35.78199005]
[35.92417145 33.4597168 ]
[34.17061615 35.78199005]
[35.40284348 33.98104095]
[34.73933792 35.63980865]
[35.40284348 33.98104095]
[34.73933792 35.63980865]
[35.40284348 33.98104095]
[34.73933792 35.63980865]
[35.40284348 33.98104095]
[34.73933792 35.63980865]
[35.73459625 33.64928818]
[34.73933792 35.63980865]
[35.73459625 33.64928818]
[35.40284348 35.1658783 ]
[33.412323  34.9289093]
[33.69668198 35.40284348]
[35.35544968 34.12322235]
[34.17061615 35.78199005]
[35.35544968 34.12322235]
[34.17061615 35.78199005]
[35.35544968 34.12322235]
[34.17061615 35.78199005]
[35.35544968 34.12322235]
[34.17061615 35.78199005]
[35.35544968 34.12322235]
[34.17061615 35.78199005]
[35.35544968 34.12322235]
[34.17061615 35.78199005]
[35.35544968 34.12322235]
[33.83886337 35.26066208]
[35.35544968 34.12322235]
[33.83886337 35.26066208]
[35.35544968 34.12322235]
[33.83886337 35.26066208]
[35.35544968 34.12322235]
[33.83886337 35.26066208]
[35.35544968 34.12322235]
[33.55450439 35.0710907 ]
[35.35544968 34.12322235]
[33.55450439 35.0710907 ]
[35.26066208 34.26540375]
[33.2227478  35.45023727]
[35.26066208 34.26540375]
[33.2227478  35.45023727]
[35.26066208 34.26540375]
[33.2227478  35.45023727]
[35.26066208 34.26540375]
[33.2227478  35.45023727]
[35.26066208 34.26540375]
[33.2227478  35.45023727]
[33.69668198 34.07582855]
[34.12322235 32.84360123]
[34.64455032 34.45497513]
[33.2227478  35.45023727]
[34.64455032 34.45497513]
[33.2227478  35.45023727]
[33.69668198 34.07582855]
[34.26540375 33.08057022]
[34.64455032 34.45497513]
[32.84360123 34.78672791]
[34.64455032 34.45497513]
[32.84360123 34.78672791]
[33.5071106  34.26540375]
[34.26540375 33.08057022]
[34.21800995 34.9289093 ]
[35.40284348 33.3175354 ]
[34.21800995 34.9289093 ]
[35.40284348 33.3175354 ]
[34.69194412 35.0710907 ]
[35.49763107 33.175354  ]
[35.26066208 34.9289093 ]
[33.412323   35.21327209]
[34.69194412 35.0710907 ]
[35.49763107 33.175354  ]
[34.73933792 35.21327209]
[35.49763107 33.175354  ]
[34.8341217  34.73933792]
[33.64928818 35.1184845 ]
[34.40758133 35.30805588]
[35.49763107 33.175354  ]
[34.73933792 35.21327209]
[35.40284348 33.08057022]
[34.8341217  34.73933792]
[33.64928818 35.1184845 ]
[35.26066208 34.9289093 ]
[33.412323   35.21327209]
[34.69194412 35.0710907 ]
[35.49763107 33.175354  ]
[34.73933792 35.21327209]
[35.49763107 33.175354  ]
[34.8341217  34.73933792]
[33.64928818 35.1184845 ]
[34.69194412 35.0710907 ]
[35.49763107 33.175354  ]
[34.73933792 35.21327209]
[35.40284348 33.08057022]
[35.1184845  34.36019135]
[33.64928818 35.1184845 ]
[35.26066208 34.9289093 ]
[33.412323   35.21327209]
[34.69194412 35.0710907 ]
[35.49763107 33.175354  ]
