<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.12796021 35.26066208]
[35.1658783  32.55924225]
[33.12796021 35.26066208]
[35.1658783  32.55924225]
[33.12796021 35.26066208]
[35.1658783  32.55924225]
[33.08057022 34.64455032]
[35.1658783  32.55924225]
[33.3649292  35.21327209]
[35.40284348 32.46445465]
[33.83886337 35.49763107]
[35.40284348 32.46445465]
[33.83886337 35.49763107]
[35.0710907  32.32227325]
[34.59715652 34.73933792]
[35.0710907  32.32227325]
[34.59715652 34.73933792]
[34.64455032 32.18009567]
[34.59715652 34.73933792]
[34.64455032 32.18009567]
[34.17061615 33.93365097]
[32.98578262 34.59715652]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.98578262 35.35544968]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.98578262 35.35544968]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.55924225 35.26066208]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.98578262 35.35544968]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.55924225 35.26066208]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.98578262 35.35544968]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.55924225 35.26066208]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.49763107 32.32227325]
[35.59241867 34.78672791]
[32.98578262 35.35544968]
[33.79146957 36.06635284]
[35.78199005 32.46445465]
[34.59715652 36.25592422]
[35.78199005 32.46445465]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[33.03317642 35.1658783 ]
[33.83886337 35.73459625]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[32.70142365 35.1184845 ]
[33.83886337 35.73459625]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[33.03317642 35.1658783 ]
[33.83886337 35.73459625]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[33.03317642 35.1658783 ]
[33.83886337 35.73459625]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[32.70142365 35.1184845 ]
[33.83886337 35.73459625]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[33.03317642 35.1658783 ]
[34.69194412 35.97156525]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[33.03317642 35.1658783 ]
[33.83886337 35.73459625]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[33.03317642 35.1658783 ]
[33.83886337 35.73459625]
[35.59241867 32.70142365]
[34.69194412 35.97156525]
[35.54502487 32.65402985]
[35.40284348 34.64455032]
[33.03317642 35.1658783 ]
[34.69194412 35.97156525]
[35.54502487 32.18009567]
[34.69194412 35.97156525]
[35.63980865 32.13270187]
[35.40284348 34.64455032]
[33.2701416  35.35544968]
[34.69194412 35.97156525]
[35.63980865 32.13270187]
[35.40284348 34.64455032]
[32.89099503 35.40284348]
[33.83886337 35.73459625]
[35.54502487 32.18009567]
[34.69194412 35.97156525]
[35.63980865 32.13270187]
[35.40284348 34.64455032]
[33.2701416  35.35544968]
[33.83886337 35.73459625]
[35.54502487 32.18009567]
[34.69194412 35.97156525]
[35.63980865 32.13270187]
[35.40284348 34.64455032]
[33.2701416  35.35544968]
[34.69194412 35.97156525]
[35.63980865 32.13270187]
[35.40284348 34.64455032]
[33.2701416  35.35544968]
[33.83886337 35.73459625]
[35.54502487 32.18009567]
[34.69194412 35.97156525]
[35.63980865 32.13270187]
[35.40284348 34.64455032]
[33.2701416  35.35544968]
[34.8341217  35.45023727]
[35.63980865 32.13270187]
[35.26066208 34.07582855]
[33.2701416  35.35544968]
[34.8341217  35.45023727]
[35.63980865 32.13270187]
[35.26066208 34.07582855]
[33.2701416  35.35544968]
[34.8341217  35.45023727]
[35.63980865 32.13270187]
[35.26066208 34.07582855]
[33.2701416  35.35544968]
[33.98104095 35.59241867]
[35.54502487 32.18009567]
[35.26066208 34.07582855]
[33.2701416  35.35544968]
[33.98104095 35.59241867]
[35.54502487 32.18009567]
[34.8341217  35.45023727]
[35.63980865 32.13270187]
[35.26066208 34.07582855]
[33.2701416  35.35544968]
[34.8341217  35.45023727]
[35.63980865 32.13270187]
[35.26066208 34.07582855]
[33.2701416  35.35544968]
[34.8341217  35.45023727]
[35.63980865 32.13270187]
[35.26066208 34.07582855]
[33.2701416  35.35544968]
[35.26066208 35.30805588]
[35.63980865 32.13270187]
[35.40284348 33.98104095]
[33.2701416  35.35544968]
[35.40284348 33.98104095]
[33.2701416  35.35544968]
[35.92417145 34.50236893]
[32.89099503 35.40284348]
[35.1658783  34.73933792]
[32.84360123 34.73933792]
[34.12322235 35.1658783 ]
[35.63980865 32.55924225]
[34.36019135 35.45023727]
[35.54502487 32.18009567]
[35.26066208 35.30805588]
[35.63980865 32.13270187]
[35.40284348 33.98104095]
[33.2701416  35.35544968]
[35.26066208 35.30805588]
[35.63980865 32.13270187]
[35.40284348 33.98104095]
[33.2701416  35.35544968]
[35.82938385 33.4597168 ]
[33.2701416  35.35544968]
[35.92417145 34.50236893]
[32.89099503 35.40284348]
[35.1658783  34.73933792]
[32.84360123 34.73933792]
[34.73933792 34.8815155 ]
[35.63980865 32.55924225]
[34.36019135 35.45023727]
[35.54502487 32.18009567]
[35.40284348 33.98104095]
[33.2701416  35.35544968]
[34.36019135 35.45023727]
[35.63980865 32.13270187]
[35.40284348 33.98104095]
[33.2701416  35.35544968]
[35.26066208 35.30805588]
[35.63980865 32.13270187]
[35.40284348 33.98104095]
[33.2701416  35.35544968]
[35.92417145 34.50236893]
[32.89099503 35.40284348]
[35.1658783  34.73933792]
[32.84360123 34.73933792]
[34.73933792 34.8815155 ]
[35.63980865 32.55924225]
[35.26066208 35.30805588]
[35.63980865 32.13270187]
[35.40284348 33.98104095]
