<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9763031  35.82938385]
[35.54502487 34.73933792]
[34.9763031  35.82938385]
[35.54502487 34.73933792]
[34.9763031  35.82938385]
[35.54502487 34.73933792]
[34.69194412 36.11374283]
[35.54502487 34.73933792]
[34.59715652 36.01895905]
[35.1658783  34.45497513]
[34.69194412 35.73459625]
[35.1658783  34.45497513]
[34.69194412 35.73459625]
[35.1658783  34.31279755]
[34.8815155  35.40284348]
[35.1658783  34.31279755]
[34.8815155  35.40284348]
[34.50236893 34.31279755]
[34.8815155  35.40284348]
[34.50236893 34.31279755]
[35.49763107 35.1658783 ]
[34.54976273 35.1184845 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.98104095 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.98104095 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.69668198 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.98104095 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.69668198 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.98104095 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.69668198 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.40284348 34.64455032]
[35.30805588 34.8341217 ]
[33.98104095 35.40284348]
[35.1184845  35.82938385]
[35.63980865 34.8341217 ]
[35.21327209 35.40284348]
[35.63980865 34.8341217 ]
[35.0236969  35.87677765]
[35.35544968 35.49763107]
[35.21327209 34.21800995]
[35.21327209 35.30805588]
[35.54502487 34.45497513]
[34.8341217 35.0236969]
[34.9289093  34.50236893]
[34.64455032 34.9289093 ]
[34.31279755 34.21800995]
[33.83886337 34.36019135]
[34.31279755 34.21800995]
[34.17061615 34.31279755]
[34.31279755 34.21800995]
[33.93365097 33.93365097]
[33.98104095 33.55450439]
[34.8341217 33.175354 ]
[34.73933792 34.02843475]
[34.69194412 33.93365097]
[34.50236893 34.12322235]
[34.50236893 34.12322235]
[34.12322235 34.36019135]
[33.93365097 34.40758133]
[33.3649292  34.45497513]
[33.412323   34.54976273]
[34.21800995 35.0710907 ]
[34.36019135 35.0236969 ]
[35.0236969  34.69194412]
[34.36019135 35.0236969 ]
[35.0236969  34.69194412]
[34.26540375 35.26066208]
[35.0236969  34.69194412]
[34.64455032 35.1658783 ]
[35.49763107 34.73933792]
[34.64455032 35.1658783 ]
[35.49763107 34.73933792]
[34.40758133 35.0236969 ]
[35.40284348 34.45497513]
[34.69194412 34.40758133]
[34.07582855 35.54502487]
[34.40758133 35.0236969 ]
[35.40284348 34.45497513]
[34.69194412 34.40758133]
[34.02843475 35.78199005]
[34.59715652 35.21327209]
[35.54502487 34.26540375]
[34.69194412 35.1184845 ]
[35.30805588 34.21800995]
[34.9763031 35.0236969]
[34.9289093  34.21800995]
[35.0236969 34.8341217]
[34.26540375 35.68720245]
[34.78672791 34.78672791]
[34.02843475 35.78199005]
[34.59715652 35.21327209]
[35.54502487 34.26540375]
[34.78672791 34.78672791]
[34.02843475 35.78199005]
[34.31279755 34.9763031 ]
[35.35544968 33.88625717]
[34.45497513 34.40758133]
[33.83886337 35.54502487]
[34.31279755 34.9763031 ]
