<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.45023727 35.87677765]
[36.01895905 35.97156525]
[35.45023727 35.87677765]
[36.01895905 35.97156525]
[35.45023727 35.87677765]
[36.01895905 35.97156525]
[35.0710907  35.68720245]
[36.01895905 35.97156525]
[35.1658783  35.63980865]
[35.59241867 36.01895905]
[35.73459625 35.87677765]
[35.59241867 35.45023727]
[35.97156525 35.78199005]
[36.11374283 35.87677765]
[35.30805588 35.40284348]
[36.11374283 35.87677765]
[35.30805588 35.40284348]
[35.82938385 36.06635284]
[35.97156525 35.78199005]
[35.54502487 35.63980865]
[35.40284348 35.59241867]
[35.1184845  35.30805588]
[34.21800995 34.8815155 ]
[33.98104095 34.36019135]
[33.98104095 34.36019135]
