<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.1184845 ]
[34.78672791 33.3175354 ]
[33.88625717 35.1184845 ]
[34.78672791 33.3175354 ]
[33.88625717 35.1184845 ]
[34.78672791 33.3175354 ]
[33.60189438 34.59715652]
[35.40284348 33.4597168 ]
[34.40758133 35.40284348]
[35.40284348 33.4597168 ]
[34.40758133 35.40284348]
[35.49763107 33.3175354 ]
[34.40758133 35.40284348]
[35.0710907  34.12322235]
[34.69194412 35.54502487]
[35.0710907  34.12322235]
[34.69194412 35.54502487]
[35.0710907  34.12322235]
[34.69194412 35.54502487]
[35.0710907  34.12322235]
[34.69194412 35.54502487]
[34.9289093  33.83886337]
[34.69194412 35.54502487]
[34.9289093  33.83886337]
[35.30805588 34.73933792]
[33.03317642 35.1184845 ]
[34.17061615 35.0710907 ]
[35.0236969  34.17061615]
[34.40758133 35.40284348]
[35.0236969  34.17061615]
[34.40758133 35.40284348]
[35.0236969  34.17061615]
[34.40758133 35.40284348]
[35.0236969  34.17061615]
[34.40758133 35.40284348]
[35.0236969  34.17061615]
[34.40758133 35.40284348]
[35.0236969  34.17061615]
[34.40758133 35.40284348]
[35.0236969  34.17061615]
[33.69668198 35.0710907 ]
[35.0236969  34.17061615]
[33.69668198 35.0710907 ]
[35.0236969  34.17061615]
[33.69668198 35.0710907 ]
[35.0236969  34.17061615]
[33.69668198 35.0710907 ]
[35.0236969  34.17061615]
[33.64928818 34.8815155 ]
[35.0236969  34.17061615]
[33.64928818 34.8815155 ]
[35.21327209 34.50236893]
[33.55450439 35.0236969 ]
[35.21327209 34.50236893]
[33.55450439 35.0236969 ]
[35.21327209 34.50236893]
[33.55450439 35.0236969 ]
[35.21327209 34.50236893]
[33.55450439 35.0236969 ]
[35.21327209 34.50236893]
[33.55450439 35.0236969 ]
[33.79146957 34.21800995]
[34.40758133 32.55924225]
[34.8815155 35.0236969]
[35.40284348 32.84360123]
[35.0710907 35.0710907]
[33.79146957 34.9763031 ]
[34.8815155 35.0236969]
[35.40284348 32.84360123]
[35.26066208 34.8341217 ]
[33.55450439 34.9289093 ]
[35.0710907 35.0710907]
[33.4597168  34.69194412]
[34.8815155 35.0236969]
[35.40284348 32.84360123]
[35.26066208 34.8341217 ]
[33.55450439 34.9289093 ]
[35.0710907 35.0710907]
[33.4597168  34.69194412]
[34.8815155 35.0236969]
[35.68720245 32.98578262]
[35.0710907 35.0710907]
[33.55450439 34.9289093 ]
[35.0710907 35.0710907]
[33.4597168  34.69194412]
[34.8815155 35.0236969]
[35.68720245 32.98578262]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.1184845  34.31279755]
[33.79146957 34.69194412]
[34.9763031 35.0710907]
[35.1658783  32.89099503]
[35.1184845  34.31279755]
[33.79146957 34.69194412]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.79146957 34.69194412]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.1184845  34.31279755]
[33.79146957 34.69194412]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.1184845  34.31279755]
[33.79146957 34.69194412]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.79146957 34.69194412]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.1184845  34.31279755]
[33.79146957 34.69194412]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.1184845  34.31279755]
[33.79146957 34.69194412]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[35.54502487 32.84360123]
[35.21327209 35.0236969 ]
[33.55450439 34.9289093 ]
[34.9763031 35.0710907]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[33.98104095 34.54976273]
[34.9289093  32.93838882]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.45497513 33.79146957]
[33.3649292  33.98104095]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.64455032 33.83886337]
[33.3649292  33.98104095]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[33.98104095 34.54976273]
[34.9289093  32.93838882]
[33.88625717 34.40758133]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.45497513 33.79146957]
[33.3649292  33.98104095]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.45497513 33.79146957]
[33.3649292  33.98104095]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.64455032 33.83886337]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.78672791 32.74881363]
[34.45497513 33.79146957]
[33.2227478  34.26540375]
[33.88625717 34.40758133]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.45497513 33.79146957]
[33.3649292  33.98104095]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[33.98104095 34.54976273]
[34.9289093  32.93838882]
[33.88625717 34.40758133]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.45497513 33.79146957]
[33.3649292  33.98104095]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.45497513 33.79146957]
[33.3649292  33.98104095]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.21800995 34.31279755]
[34.45497513 32.84360123]
[34.64455032 33.83886337]
[33.3649292  33.98104095]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.78672791 32.74881363]
[34.59715652 34.36019135]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.9289093  32.93838882]
[34.21800995 34.31279755]
[34.78672791 32.74881363]
[34.45497513 33.79146957]
[33.2227478  34.26540375]
[34.36019135 34.45497513]
[34.12322235 32.70142365]
[33.55450439 33.69668198]
[33.83886337 32.79620743]
[33.74407578 33.5071106 ]
[32.93838882 33.412323  ]
[33.79146957 33.79146957]
[32.93838882 33.412323  ]
[33.69668198 33.79146957]
[34.17061615 32.89099503]
[33.79146957 33.79146957]
[32.84360123 33.412323  ]
[33.2701416  33.93365097]
[34.17061615 32.89099503]
[33.412323   33.69668198]
[34.12322235 32.70142365]
[33.55450439 33.69668198]
[33.83886337 32.79620743]
[33.64928818 33.5071106 ]
[32.93838882 33.412323  ]
[33.55450439 33.69668198]
[33.83886337 32.79620743]
[33.64928818 33.5071106 ]
[32.93838882 33.412323  ]
[33.69668198 33.79146957]
[34.12322235 32.70142365]
[33.55450439 33.69668198]
[33.83886337 32.79620743]
[33.74407578 33.5071106 ]
[32.93838882 33.412323  ]
[33.79146957 33.79146957]
[32.93838882 33.412323  ]
[33.69668198 33.79146957]
[34.12322235 32.70142365]
[33.79146957 33.79146957]
[32.93838882 33.412323  ]
[33.69668198 33.79146957]
[34.17061615 32.89099503]
[33.55450439 33.69668198]
[34.12322235 32.70142365]
[33.64928818 33.5071106 ]
[32.93838882 33.412323  ]
[33.69668198 33.79146957]
[34.12322235 32.70142365]
[33.55450439 33.69668198]
[33.83886337 32.79620743]
[33.64928818 33.5071106 ]
[32.93838882 33.412323  ]
[33.79146957 33.79146957]
[32.93838882 33.412323  ]
[33.69668198 33.79146957]
[34.17061615 32.89099503]
[33.55450439 33.69668198]
[34.12322235 32.70142365]
[33.64928818 33.5071106 ]
[32.93838882 33.412323  ]
[33.69668198 33.79146957]
[34.12322235 32.70142365]
[33.55450439 33.69668198]
[33.83886337 32.79620743]
