<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 34.64455032]
[35.0236969  32.89099503]
[33.79146957 34.64455032]
[35.0236969  32.89099503]
[33.79146957 34.64455032]
[35.0236969  32.89099503]
[33.74407578 34.12322235]
[35.0236969  32.89099503]
[34.36019135 34.64455032]
[34.45497513 32.79620743]
[34.69194412 34.54976273]
[33.175354   34.21800995]
[33.74407578 34.12322235]
[35.0236969  32.89099503]
[33.74407578 34.12322235]
[35.0236969  32.89099503]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.36019135 34.64455032]
[34.45497513 32.79620743]
[34.36019135 34.64455032]
[34.45497513 32.79620743]
[34.9289093  34.45497513]
[33.2227478  34.45497513]
[33.74407578 34.12322235]
[35.0236969  32.89099503]
[33.79146957 34.26540375]
[35.0710907  32.89099503]
[33.79146957 34.26540375]
[34.73933792 33.2701416 ]
[34.40758133 34.69194412]
[34.73933792 33.2701416 ]
[34.40758133 34.69194412]
[34.73933792 33.2701416 ]
[34.40758133 34.69194412]
[34.73933792 33.2701416 ]
[34.40758133 34.69194412]
[34.73933792 33.2701416 ]
[34.40758133 34.69194412]
[34.73933792 33.2701416 ]
[34.40758133 34.69194412]
[34.73933792 33.2701416 ]
[34.40758133 34.69194412]
[34.73933792 33.2701416 ]
[33.79146957 34.73933792]
[34.73933792 33.2701416 ]
[33.79146957 34.73933792]
[34.73933792 33.2701416 ]
[33.79146957 34.73933792]
[34.73933792 33.2701416 ]
[33.79146957 34.73933792]
[34.73933792 33.2701416 ]
[33.79146957 34.73933792]
[34.73933792 33.2701416 ]
[33.4597168  34.50236893]
[34.73933792 33.2701416 ]
[33.4597168  34.59715652]
[34.64455032 33.3175354 ]
[33.4597168  34.59715652]
[34.64455032 33.3175354 ]
[33.4597168  34.59715652]
[34.64455032 33.3175354 ]
[33.4597168  34.59715652]
[34.64455032 33.3175354 ]
[33.4597168  34.59715652]
[33.64928818 33.4597168 ]
[33.4597168  34.59715652]
[33.64928818 33.4597168 ]
[33.2701416  33.83886337]
[33.64928818 33.4597168 ]
[32.93838882 33.3649292 ]
[33.64928818 33.4597168 ]
[32.93838882 33.3649292 ]
[33.55450439 33.93365097]
[34.07582855 32.22748947]
[33.55450439 33.93365097]
[34.07582855 32.22748947]
[33.3649292  33.69668198]
[34.07582855 32.22748947]
[33.60189438 34.07582855]
