<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.30805588]
[35.40284348 34.45497513]
[34.31279755 35.30805588]
[35.40284348 34.45497513]
[34.31279755 35.30805588]
[35.40284348 34.45497513]
[34.17061615 35.26066208]
[35.40284348 34.45497513]
[34.12322235 35.0236969 ]
[35.45023727 34.07582855]
[34.50236893 35.35544968]
[35.45023727 34.07582855]
[34.50236893 35.35544968]
[35.1184845  33.74407578]
[35.1658783  34.78672791]
[33.12796021 34.8815155 ]
[34.12322235 35.0236969 ]
[35.40284348 34.45497513]
[34.12322235 35.0236969 ]
[35.45023727 34.07582855]
[34.50236893 35.35544968]
[35.45023727 34.07582855]
[34.54976273 35.21327209]
[35.30805588 33.69668198]
[35.21327209 34.45497513]
[33.3649292 35.1658783]
[34.02843475 34.9763031 ]
[35.49763107 34.54976273]
[34.02843475 34.9763031 ]
[35.49763107 34.07582855]
[34.54976273 35.21327209]
[35.49763107 34.07582855]
[34.54976273 35.21327209]
[35.30805588 33.69668198]
[35.21327209 34.45497513]
[33.3649292 35.1658783]
[34.02843475 34.9763031 ]
[35.49763107 34.54976273]
[34.02843475 34.9763031 ]
[35.49763107 34.07582855]
[34.54976273 35.21327209]
[35.49763107 34.07582855]
[34.54976273 35.21327209]
[35.30805588 33.69668198]
[34.54976273 35.21327209]
[35.30805588 33.69668198]
[35.21327209 34.45497513]
[33.3649292 35.1658783]
[34.02843475 34.9763031 ]
[35.49763107 34.07582855]
[34.02843475 34.9763031 ]
[35.49763107 34.07582855]
[34.54976273 35.21327209]
[35.49763107 34.07582855]
[34.54976273 35.21327209]
[35.30805588 33.69668198]
[35.21327209 34.45497513]
[33.3649292 35.1658783]
[34.02843475 34.9763031 ]
[35.49763107 34.54976273]
[34.02843475 34.9763031 ]
[35.49763107 34.07582855]
[34.02843475 34.9763031 ]
[35.49763107 34.07582855]
[34.64455032 35.49763107]
[35.82938385 34.12322235]
[34.64455032 35.49763107]
[35.63980865 33.79146957]
[34.64455032 35.49763107]
[35.63980865 33.79146957]
[35.30805588 34.64455032]
[33.3649292  35.26066208]
[34.17061615 35.26066208]
[35.63980865 34.50236893]
[34.17061615 35.26066208]
[35.82938385 34.12322235]
[34.17061615 35.26066208]
[35.82938385 34.12322235]
[34.64455032 35.49763107]
[35.82938385 34.12322235]
[34.64455032 35.49763107]
[35.82938385 34.12322235]
[34.64455032 35.49763107]
[35.63980865 33.79146957]
[34.64455032 35.49763107]
[35.63980865 33.79146957]
[35.30805588 34.64455032]
[33.3649292  35.26066208]
[34.17061615 35.26066208]
[35.63980865 34.50236893]
[34.17061615 35.26066208]
[35.63980865 34.50236893]
[34.17061615 35.26066208]
[35.82938385 34.12322235]
[34.17061615 35.26066208]
[35.63980865 34.54976273]
[34.64455032 35.49763107]
[35.63980865 34.54976273]
[34.64455032 35.49763107]
[35.63980865 34.54976273]
[34.64455032 35.49763107]
[35.63980865 34.54976273]
[34.64455032 35.49763107]
[35.26066208 34.12322235]
[34.64455032 35.49763107]
[35.26066208 34.12322235]
[35.30805588 34.64455032]
[33.3649292  35.26066208]
[34.02843475 35.45023727]
[35.40284348 34.64455032]
[34.17061615 35.26066208]
[35.40284348 34.64455032]
[34.17061615 35.26066208]
[35.40284348 34.64455032]
[34.17061615 35.26066208]
[35.40284348 34.64455032]
[34.17061615 35.26066208]
[35.40284348 34.64455032]
[34.17061615 35.26066208]
[35.40284348 34.64455032]
[34.17061615 35.26066208]
[35.40284348 34.64455032]
[33.74407578 35.1658783 ]
[35.40284348 34.64455032]
[33.74407578 35.1658783 ]
[35.40284348 34.64455032]
[33.74407578 35.1658783 ]
[35.40284348 34.64455032]
[33.74407578 35.1658783 ]
[35.40284348 34.64455032]
[33.69668198 35.45023727]
[35.40284348 34.64455032]
[33.69668198 35.45023727]
[35.1658783  34.36019135]
[33.74407578 35.45023727]
[35.1658783  34.36019135]
[33.74407578 35.45023727]
[35.1658783  34.36019135]
[33.74407578 35.45023727]
[35.1658783  34.36019135]
[33.74407578 35.45023727]
[35.1658783  34.36019135]
[33.74407578 35.45023727]
[33.83886337 34.36019135]
[34.21800995 33.12796021]
[34.64455032 34.59715652]
[33.74407578 35.45023727]
[34.64455032 34.59715652]
[33.74407578 35.45023727]
[33.83886337 34.36019135]
[34.02843475 33.4597168 ]
[34.64455032 34.59715652]
[33.5071106 35.0236969]
[34.64455032 34.59715652]
[33.5071106 35.0236969]
[33.79146957 33.98104095]
[34.02843475 33.4597168 ]
[34.50236893 34.36019135]
[33.5071106 35.0236969]
[33.79146957 33.98104095]
[34.02843475 33.4597168 ]
[33.93365097 33.88625717]
[33.5071106 35.0236969]
[33.60189438 33.74407578]
[34.02843475 33.4597168 ]
[33.60189438 33.74407578]
[33.60189438 33.55450439]
[33.93365097 33.88625717]
[33.175354   34.54976273]
[33.60189438 33.74407578]
[33.60189438 33.55450439]
[33.5071106  33.88625717]
[33.60189438 33.55450439]
[33.83886337 34.02843475]
[33.60189438 33.55450439]
[33.83886337 34.02843475]
[33.60189438 33.55450439]
[33.83886337 34.02843475]
[34.36019135 33.69668198]
[33.83886337 34.02843475]
[34.36019135 33.69668198]
[33.83886337 34.02843475]
[34.36019135 33.69668198]
[33.412323   33.98104095]
[34.36019135 33.69668198]
[33.412323   33.98104095]
[34.36019135 33.69668198]
[33.412323   33.98104095]
[33.74407578 33.74407578]
[33.412323   33.98104095]
[33.74407578 33.74407578]
[33.412323   33.98104095]
[33.74407578 33.74407578]
[33.175354   33.79146957]
[33.2227478  33.79146957]
[33.69668198 32.89099503]
[33.69668198 33.88625717]
[33.88625717 32.65402985]
