<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9289093  35.82938385]
[35.73459625 34.73933792]
[34.9289093  35.82938385]
[35.73459625 34.73933792]
[34.9289093  35.82938385]
[35.73459625 34.73933792]
[34.64455032 35.82938385]
[35.73459625 34.73933792]
[34.9289093  36.06635284]
[35.78199005 34.26540375]
[35.35544968 36.06635284]
[35.78199005 34.26540375]
[35.35544968 36.06635284]
[35.54502487 34.02843475]
[35.63980865 35.40284348]
[33.5071106  35.35544968]
[34.9289093  36.06635284]
[35.73459625 34.73933792]
[34.9289093  36.06635284]
[35.78199005 34.26540375]
[35.35544968 36.06635284]
[35.78199005 34.26540375]
[35.30805588 35.82938385]
[35.45023727 34.07582855]
[35.54502487 34.9763031 ]
[33.3175354  35.21327209]
[34.8815155  35.78199005]
[35.26066208 34.78672791]
[34.8815155  35.78199005]
[35.59241867 34.31279755]
[35.30805588 35.82938385]
[35.59241867 34.31279755]
[35.30805588 35.82938385]
[35.45023727 34.07582855]
[35.54502487 34.9763031 ]
[33.3175354  35.21327209]
[34.8815155  35.78199005]
[35.26066208 34.78672791]
[34.8815155  35.78199005]
[35.59241867 34.31279755]
[35.30805588 35.82938385]
[35.59241867 34.31279755]
[35.30805588 35.82938385]
[35.45023727 34.07582855]
[35.30805588 35.82938385]
[35.45023727 34.07582855]
[35.54502487 34.9763031 ]
[33.3175354  35.21327209]
[34.8815155  35.78199005]
[35.59241867 34.31279755]
[34.8815155  35.78199005]
[35.59241867 34.31279755]
[35.30805588 35.82938385]
[35.59241867 34.31279755]
[35.30805588 35.82938385]
[35.45023727 34.07582855]
[35.54502487 34.9763031 ]
[33.3175354  35.21327209]
[34.8815155  35.78199005]
[35.26066208 34.78672791]
[34.8815155  35.78199005]
[35.59241867 34.31279755]
[34.8815155  35.78199005]
[35.59241867 34.31279755]
[34.78672791 35.54502487]
[35.30805588 34.21800995]
[34.78672791 35.54502487]
[35.1658783  34.02843475]
[34.78672791 35.54502487]
[35.1658783  34.02843475]
[35.1658783  34.59715652]
[33.12796021 34.45497513]
[34.40758133 35.1658783 ]
[34.78672791 34.69194412]
[34.40758133 35.1658783 ]
[35.30805588 34.21800995]
[34.40758133 35.1658783 ]
[35.30805588 34.21800995]
[34.78672791 35.54502487]
[35.30805588 34.21800995]
[34.78672791 35.54502487]
[35.30805588 34.21800995]
[34.78672791 35.54502487]
[35.1658783  34.02843475]
[34.78672791 35.54502487]
[35.1658783  34.02843475]
[35.1658783  34.59715652]
[33.12796021 34.45497513]
[34.40758133 35.1658783 ]
[34.78672791 34.69194412]
[34.40758133 35.1658783 ]
[34.78672791 34.69194412]
[34.40758133 35.1658783 ]
[35.30805588 34.21800995]
[34.40758133 35.1658783 ]
[35.21327209 34.50236893]
[34.78672791 35.54502487]
[35.21327209 34.50236893]
[34.78672791 35.54502487]
[35.21327209 34.50236893]
[34.78672791 35.54502487]
[35.21327209 34.50236893]
[34.78672791 35.54502487]
[35.1658783  34.12322235]
[34.78672791 35.54502487]
[35.1658783  34.12322235]
[35.1658783  34.59715652]
[33.12796021 34.45497513]
[34.17061615 34.8341217 ]
[34.9289093 34.8815155]
[34.40758133 35.1658783 ]
[34.9289093 34.8815155]
[34.40758133 35.1658783 ]
[34.9289093 34.8815155]
[34.40758133 35.1658783 ]
[34.9289093 34.8815155]
[34.40758133 35.1658783 ]
[34.9289093 34.8815155]
[34.40758133 35.1658783 ]
[34.9289093 34.8815155]
[34.40758133 35.1658783 ]
[34.9289093 34.8815155]
[34.26540375 34.59715652]
[34.9289093 34.8815155]
[34.26540375 34.59715652]
[34.9289093 34.8815155]
[34.26540375 34.59715652]
[34.9289093 34.8815155]
[34.26540375 34.59715652]
[34.9289093 34.8815155]
[33.93365097 34.54976273]
[34.9289093 34.8815155]
[33.93365097 34.54976273]
[34.59715652 34.64455032]
[34.8341217  33.60189438]
[35.1658783  33.98104095]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[34.59715652 34.64455032]
[35.30805588 33.412323  ]
[35.1658783  33.98104095]
[34.40758133 34.73933792]
[35.1658783  33.98104095]
[34.07582855 35.0236969 ]
[35.1658783  33.98104095]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[34.59715652 34.64455032]
[35.30805588 33.412323  ]
[35.1658783  33.98104095]
[34.40758133 34.73933792]
[35.1658783  33.98104095]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[34.59715652 34.64455032]
[34.8341217  33.60189438]
[35.1658783  33.98104095]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[34.21800995 34.78672791]
[34.8341217  33.60189438]
[34.73933792 34.02843475]
[34.07582855 35.0236969 ]
[34.40758133 34.50236893]
[35.1658783 33.2227478]
[34.59715652 33.60189438]
[34.40758133 34.73933792]
[34.73933792 34.02843475]
[34.40758133 34.73933792]
[34.73933792 34.02843475]
[34.07582855 35.0236969 ]
[34.40758133 34.50236893]
[35.1658783 33.2227478]
[34.59715652 33.60189438]
[34.40758133 34.73933792]
[34.9289093  33.64928818]
[34.40758133 34.73933792]
[35.1658783  33.98104095]
[34.40758133 34.73933792]
[35.1658783  33.98104095]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[35.0710907  34.31279755]
[34.02843475 34.54976273]
[34.59715652 34.64455032]
[34.8341217  33.60189438]
[34.73933792 34.02843475]
[34.07582855 35.0236969 ]
[34.40758133 34.50236893]
[35.1658783 33.2227478]
[34.59715652 33.60189438]
[34.40758133 34.73933792]
[34.9289093  33.64928818]
[34.40758133 34.73933792]
[35.1658783  33.98104095]
[34.40758133 34.73933792]
[35.1658783  33.98104095]
[34.07582855 35.0236969 ]
[35.0710907  34.31279755]
