<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.92417145]
[35.68720245 34.54976273]
[34.59715652 35.92417145]
[35.68720245 34.54976273]
[34.59715652 35.92417145]
[35.68720245 34.54976273]
[34.36019135 36.06635284]
[35.68720245 34.54976273]
[34.31279755 36.06635284]
[35.59241867 34.26540375]
[34.69194412 36.06635284]
[35.59241867 34.26540375]
[34.69194412 36.06635284]
[35.35544968 34.54976273]
[34.69194412 35.54502487]
[35.35544968 34.54976273]
[34.69194412 35.54502487]
[34.8815155  34.54976273]
[34.69194412 35.54502487]
[34.8815155  34.54976273]
[34.9289093  35.30805588]
[35.49763107 34.59715652]
[35.1658783 35.0236969]
[34.07582855 34.8341217 ]
[35.78199005 35.26066208]
[33.88625717 35.26066208]
[35.26066208 36.16113663]
[36.25592422 34.64455032]
[35.87677765 36.01895905]
[36.20853043 34.9763031 ]
[35.78199005 35.26066208]
[33.88625717 35.26066208]
[35.26066208 36.16113663]
[36.25592422 34.64455032]
[35.87677765 36.01895905]
[36.20853043 34.9763031 ]
[35.78199005 35.26066208]
[33.88625717 35.26066208]
[35.26066208 36.16113663]
[36.25592422 34.64455032]
[35.87677765 36.01895905]
[36.20853043 34.9763031 ]
[35.78199005 35.26066208]
[33.88625717 35.26066208]
[35.26066208 36.16113663]
[36.25592422 34.64455032]
[35.87677765 36.01895905]
[36.20853043 34.9763031 ]
[35.78199005 35.26066208]
[33.88625717 35.26066208]
[35.26066208 36.16113663]
[36.30331802 34.02843475]
[35.87677765 36.01895905]
[36.01895905 34.45497513]
[35.78199005 35.26066208]
[33.88625717 35.26066208]
[35.87677765 36.01895905]
[36.30331802 34.02843475]
[35.87677765 36.01895905]
[36.01895905 34.45497513]
[35.78199005 35.26066208]
[34.45497513 36.16113663]
[35.87677765 36.01895905]
[36.01895905 34.45497513]
[35.78199005 35.26066208]
[34.45497513 36.16113663]
[35.26066208 36.16113663]
[36.30331802 34.02843475]
[35.87677765 36.01895905]
[36.01895905 34.45497513]
[35.78199005 35.26066208]
[34.45497513 36.16113663]
[35.87677765 36.01895905]
[36.01895905 34.45497513]
[35.78199005 35.26066208]
[34.45497513 36.16113663]
[35.26066208 36.16113663]
[36.30331802 34.02843475]
[35.87677765 36.01895905]
[36.01895905 34.45497513]
[35.78199005 35.26066208]
[34.45497513 36.16113663]
[35.92417145 35.97156525]
[36.01895905 34.45497513]
[35.82938385 35.21327209]
[34.45497513 36.16113663]
[35.92417145 35.97156525]
[36.01895905 34.45497513]
[35.82938385 35.21327209]
[34.45497513 36.16113663]
[35.92417145 35.97156525]
[36.01895905 34.45497513]
[35.54502487 35.63980865]
[35.49763107 34.8815155 ]
[35.0710907  35.40284348]
[35.1184845  34.73933792]
[35.0710907  35.40284348]
[35.1184845  34.73933792]
[35.0710907  35.49763107]
[35.1184845  34.73933792]
[35.35544968 34.64455032]
[34.78672791 34.12322235]
[34.02843475 35.0236969 ]
[34.59715652 35.26066208]
[36.44549561 35.45023727]
[34.40758133 36.16113663]
[36.44549561 35.45023727]
[34.40758133 36.16113663]
[36.4928894  36.06635284]
[34.36019135 36.16113663]
[36.16113663 36.06635284]
[34.26540375 36.16113663]
[36.16113663 36.06635284]
[34.26540375 36.16113663]
[35.73459625 35.97156525]
[35.78199005 33.98104095]
[36.16113663 36.06635284]
[34.59715652 36.25592422]
[36.16113663 36.06635284]
[34.26540375 36.16113663]
[35.73459625 35.97156525]
[35.78199005 33.98104095]
[36.6824646  35.68720245]
[34.26540375 36.5402832 ]
[36.16113663 36.06635284]
[33.98104095 36.06635284]
[35.73459625 35.97156525]
[36.35071182 34.36019135]
[36.16113663 36.06635284]
[34.26540375 36.5402832 ]
[36.16113663 36.06635284]
[33.98104095 36.06635284]
[35.73459625 35.97156525]
[36.35071182 34.36019135]
[36.16113663 36.06635284]
[33.98104095 36.06635284]
[35.0236969  36.06635284]
[36.35071182 34.36019135]
[35.1658783  36.35071182]
[36.30331802 34.02843475]
[35.59241867 35.73459625]
