<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.82938385]
[34.78672791 33.175354  ]
[33.83886337 35.82938385]
[34.78672791 33.175354  ]
[33.83886337 35.82938385]
[34.78672791 33.175354  ]
[33.4597168  35.30805588]
[34.78672791 33.175354  ]
[33.98104095 35.82938385]
[35.1658783  32.89099503]
[34.45497513 35.49763107]
[35.1658783  32.89099503]
[34.45497513 35.49763107]
[34.69194412 32.65402985]
[34.9763031  34.59715652]
[32.79620743 35.45023727]
[33.98104095 35.82938385]
[34.78672791 33.175354  ]
[33.98104095 35.82938385]
[35.1658783  32.89099503]
[34.45497513 35.49763107]
[35.1658783  32.89099503]
[34.31279755 35.73459625]
[34.8341217  32.65402985]
[34.9763031 34.9289093]
[32.51184845 35.35544968]
[33.88625717 35.82938385]
[35.0236969  33.08057022]
[33.88625717 35.82938385]
[35.1184845  32.74881363]
[34.31279755 35.73459625]
[35.1184845  32.74881363]
[34.31279755 35.73459625]
[34.8341217  32.65402985]
[34.9763031 34.9289093]
[32.51184845 35.35544968]
[33.88625717 35.82938385]
[35.0236969  33.08057022]
[33.88625717 35.82938385]
[35.1184845  32.74881363]
[34.31279755 35.73459625]
[35.1184845  32.74881363]
[34.31279755 35.73459625]
[34.8341217  32.65402985]
[34.31279755 35.73459625]
[34.8341217  32.65402985]
[34.9763031 34.9289093]
[32.51184845 35.35544968]
[33.88625717 35.82938385]
[35.1184845  32.74881363]
[33.88625717 35.82938385]
[35.1184845  32.74881363]
[34.31279755 35.73459625]
[35.1184845  32.74881363]
[34.31279755 35.73459625]
[34.8341217  32.65402985]
[34.9763031 34.9289093]
[32.51184845 35.35544968]
[33.88625717 35.82938385]
[35.0236969  33.08057022]
[33.88625717 35.82938385]
[35.1184845  32.74881363]
[33.88625717 35.82938385]
[35.1184845  32.74881363]
[34.36019135 35.68720245]
[35.26066208 32.98578262]
[34.36019135 35.68720245]
[35.0236969  32.79620743]
[34.36019135 35.68720245]
[35.0236969  32.79620743]
[34.8341217 34.9289093]
[35.0236969  32.79620743]
[34.8341217 34.9289093]
[34.40758133 32.51184845]
[34.8341217 34.9289093]
[34.40758133 32.51184845]
[34.8341217 34.9289093]
[34.40758133 32.51184845]
[34.40758133 33.55450439]
[32.74881363 34.8341217 ]
[34.36019135 35.68720245]
[35.0236969  32.79620743]
[34.8341217 34.9289093]
[34.40758133 32.51184845]
[34.8341217 34.9289093]
[34.40758133 32.51184845]
[34.40758133 33.55450439]
[32.65402985 35.63980865]
[35.1184845  35.97156525]
[35.0236969  32.79620743]
[35.87677765 35.0710907 ]
[32.65402985 35.63980865]
[34.59715652 35.97156525]
[35.26066208 32.98578262]
[35.1184845  35.97156525]
[35.26066208 32.98578262]
[35.1184845  35.97156525]
[35.0236969  32.79620743]
[35.87677765 35.0710907 ]
[32.65402985 35.63980865]
[34.59715652 35.97156525]
[35.26066208 32.98578262]
[35.1184845  35.97156525]
