<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.82938385 36.4928894 ]
[36.7298584 36.6350708]
[35.82938385 36.4928894 ]
[36.7298584 36.6350708]
[35.82938385 36.4928894 ]
[36.7298584 36.6350708]
[35.49763107 36.587677  ]
[36.7298584 36.6350708]
[35.87677765 36.30331802]
[36.35071182 36.35071182]
[35.82938385 35.45023727]
[34.73933792 35.63980865]
[35.49763107 36.587677  ]
[36.7298584 36.6350708]
[35.49763107 36.587677  ]
[36.7298584 36.6350708]
[35.87677765 36.30331802]
[36.7298584 36.6350708]
[35.87677765 36.30331802]
[36.35071182 36.35071182]
[35.87677765 36.30331802]
[36.35071182 36.35071182]
[35.68720245 36.11374283]
[36.7772522 36.587677 ]
[35.68720245 36.11374283]
[36.7772522  36.25592422]
[35.68720245 36.11374283]
[36.7772522  36.25592422]
[35.87677765 36.01895905]
[36.7772522  36.25592422]
[35.87677765 36.01895905]
[36.7298584  35.97156525]
[35.87677765 36.01895905]
[36.7298584  35.97156525]
[35.92417145 36.16113663]
[36.7298584  35.97156525]
[35.92417145 36.16113663]
[36.4928894  36.06635284]
[35.92417145 36.16113663]
[36.4928894  36.06635284]
[35.92417145 36.16113663]
[36.4928894  36.06635284]
[36.20853043 35.82938385]
[35.0236969  36.01895905]
[36.20853043 35.82938385]
[35.0236969  36.01895905]
[36.35071182 35.73459625]
[34.73933792 35.97156525]
[35.82938385 36.6824646 ]
[37.01421738 36.25592422]
[36.11374283 35.92417145]
[34.64455032 36.16113663]
[35.82938385 36.6824646 ]
[37.06161118 36.87203979]
[35.82938385 36.6824646 ]
[36.7772522 36.587677 ]
[36.11374283 35.92417145]
[34.64455032 36.16113663]
[35.82938385 36.6824646 ]
[37.06161118 36.87203979]
[35.82938385 36.6824646 ]
[36.7772522 36.587677 ]
[36.11374283 35.92417145]
[34.64455032 36.16113663]
[35.82938385 36.6824646 ]
[37.06161118 36.87203979]
[35.82938385 36.6824646 ]
[36.7772522 36.587677 ]
[36.11374283 35.92417145]
[34.64455032 36.16113663]
[35.54502487 36.824646  ]
[37.06161118 36.87203979]
[35.82938385 36.6824646 ]
[36.7772522 36.587677 ]
[35.92417145 36.11374283]
[36.4928894 36.7772522]
[36.4928894  35.78199005]
[36.06635284 36.01895905]
[35.87677765 35.68720245]
[34.78672791 35.73459625]
[36.16113663 35.87677765]
[34.50236893 35.82938385]
[35.92417145 36.11374283]
[36.4928894  36.16113663]
[36.16113663 35.87677765]
[34.50236893 35.82938385]
[35.92417145 36.11374283]
[36.7772522  36.44549561]
[35.92417145 36.11374283]
[36.4928894  36.16113663]
[36.16113663 35.87677765]
[34.8815155  36.25592422]
[35.92417145 36.11374283]
[36.4928894  36.16113663]
[36.16113663 35.87677765]
[34.8815155  36.25592422]
[35.68720245 36.7772522 ]
[36.7772522  36.44549561]
[35.92417145 36.11374283]
[36.4928894  36.16113663]
[36.16113663 35.87677765]
[34.8815155  36.25592422]
[35.92417145 36.11374283]
[36.4928894  36.16113663]
[36.16113663 35.87677765]
[34.8815155  36.25592422]
[35.68720245 36.7772522 ]
[36.7772522  36.44549561]
[35.92417145 36.11374283]
[36.4928894  36.16113663]
[36.16113663 35.87677765]
[34.8815155  36.25592422]
[35.68720245 36.01895905]
[36.4928894  36.16113663]
[35.78199005 35.87677765]
[36.39810562 36.16113663]
[35.45023727 35.63980865]
[35.97156525 35.87677765]
[35.45023727 35.63980865]
[35.97156525 35.87677765]
[35.45023727 35.63980865]
[35.97156525 35.87677765]
[35.92417145 35.92417145]
[35.21327209 35.59241867]
[36.01895905 35.92417145]
[35.1184845  36.11374283]
[36.01895905 35.92417145]
[35.45023727 35.97156525]
[36.01895905 35.92417145]
[35.45023727 35.97156525]
[36.01895905 35.92417145]
[35.45023727 35.97156525]
[36.16113663 36.25592422]
[35.92417145 35.35544968]
[35.45023727 35.87677765]
[35.92417145 35.35544968]
[35.49763107 35.87677765]
[35.73459625 35.30805588]
[35.49763107 35.87677765]
[35.73459625 35.30805588]
[35.49763107 35.87677765]
[35.30805588 35.26066208]
[35.0710907  35.49763107]
[35.30805588 35.26066208]
[35.1184845  35.49763107]
[35.30805588 35.26066208]
[35.0236969  35.63980865]
[34.8341217  34.69194412]
[34.54976273 35.0710907 ]
[34.8341217  34.69194412]
[34.45497513 34.69194412]
[34.8341217  34.69194412]
[34.45497513 34.69194412]
[34.8341217  34.69194412]
[34.45497513 34.69194412]
[34.8341217  34.69194412]
