<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106 35.0236969]
[34.9763031 33.3175354]
[33.5071106 35.0236969]
[34.9763031 33.3175354]
[33.5071106 35.0236969]
[34.9763031 33.3175354]
[33.175354   34.36019135]
[34.9763031 33.3175354]
[33.12796021 34.78672791]
[34.78672791 33.08057022]
[33.4597168 34.9289093]
[34.78672791 33.08057022]
[33.4597168 34.9289093]
[34.69194412 32.74881363]
[34.21800995 34.40758133]
[34.69194412 32.74881363]
[34.21800995 34.40758133]
[34.17061615 32.55924225]
[34.21800995 34.40758133]
[34.17061615 32.55924225]
[33.2227478  33.03317642]
[32.55924225 33.69668198]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.70142365 35.1658783 ]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.70142365 35.1658783 ]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.36966705 34.73933792]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.70142365 35.1658783 ]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.36966705 34.73933792]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.70142365 35.1658783 ]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.36966705 34.73933792]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.8815155  32.46445465]
[35.63980865 33.88625717]
[32.70142365 35.1658783 ]
[33.60189438 35.1658783 ]
[34.9763031  32.89099503]
[34.64455032 35.0710907 ]
[34.9763031  32.89099503]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.70142365 34.69194412]
[33.60189438 35.0710907 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.41706085 34.50236893]
[33.60189438 35.0710907 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.70142365 34.69194412]
[33.60189438 35.0710907 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.70142365 34.69194412]
[33.60189438 35.0710907 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.41706085 34.50236893]
[33.60189438 35.0710907 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.70142365 34.69194412]
[34.64455032 35.1184845 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.70142365 34.69194412]
[33.60189438 35.0710907 ]
[35.1658783  33.08057022]
[34.64455032 35.1184845 ]
[35.0710907  32.70142365]
[35.45023727 34.02843475]
[32.70142365 34.69194412]
[33.60189438 35.0710907 ]
