<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.0710907 ]
[35.35544968 33.4597168 ]
[33.69668198 35.0710907 ]
[35.35544968 33.4597168 ]
[33.69668198 35.0710907 ]
[35.35544968 33.4597168 ]
[33.412323   34.54976273]
[35.35544968 33.4597168 ]
[33.3649292  34.73933792]
[34.73933792 33.03317642]
[33.74407578 34.73933792]
[34.73933792 33.03317642]
[33.74407578 34.73933792]
[34.78672791 32.70142365]
[34.31279755 34.40758133]
[34.78672791 32.70142365]
[34.31279755 34.40758133]
[34.21800995 32.55924225]
[34.31279755 34.40758133]
[34.21800995 32.55924225]
[33.5071106 33.5071106]
[32.89099503 34.17061615]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[33.08057022 35.26066208]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[33.08057022 35.26066208]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[32.60663605 35.1658783 ]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[33.08057022 35.26066208]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[32.60663605 35.1658783 ]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[33.08057022 35.26066208]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[32.60663605 35.1658783 ]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.8815155  32.60663605]
[35.1658783  34.12322235]
[33.08057022 35.26066208]
[33.412323  35.1658783]
[34.9289093  32.98578262]
[34.54976273 35.0710907 ]
[34.9289093  32.98578262]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[33.2227478  35.30805588]
[33.64928818 35.45023727]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[32.79620743 35.30805588]
[33.64928818 35.45023727]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[33.2227478  35.30805588]
[33.64928818 35.45023727]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[33.2227478  35.30805588]
[33.64928818 35.45023727]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[32.79620743 35.30805588]
[33.64928818 35.45023727]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[33.2227478  35.30805588]
[34.73933792 35.49763107]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[33.2227478  35.30805588]
[33.64928818 35.45023727]
[35.21327209 33.3175354 ]
[34.73933792 35.49763107]
[35.0710907  32.98578262]
[35.35544968 34.64455032]
[33.2227478  35.30805588]
[33.64928818 35.45023727]
[35.21327209 33.3175354 ]
