<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.40284348]
[35.1658783 33.2227478]
[33.55450439 35.40284348]
[35.1658783 33.2227478]
[33.55450439 35.40284348]
[35.1658783 33.2227478]
[33.3649292 34.9289093]
[35.1658783 33.2227478]
[33.69668198 35.26066208]
[35.1658783  33.12796021]
[34.07582855 35.21327209]
[35.1658783  33.12796021]
[34.07582855 35.21327209]
[35.21327209 33.2227478 ]
[34.78672791 34.59715652]
[32.84360123 34.8341217 ]
[33.69668198 35.26066208]
[35.1658783 33.2227478]
[33.69668198 35.26066208]
[35.1658783  33.12796021]
[34.07582855 35.21327209]
[35.1658783  33.12796021]
[34.36019135 36.01895905]
[36.30331802 33.175354  ]
[35.1658783  35.30805588]
[36.30331802 33.175354  ]
[35.1658783  35.30805588]
[35.54502487 32.89099503]
[35.1658783  35.30805588]
[35.54502487 32.89099503]
[34.31279755 33.98104095]
[33.3649292  34.17061615]
[34.64455032 36.39810562]
[36.30331802 33.175354  ]
[35.45023727 35.40284348]
[33.55450439 35.35544968]
[34.31279755 36.35071182]
[36.20853043 33.12796021]
[34.64455032 36.39810562]
[36.30331802 33.175354  ]
[35.45023727 35.40284348]
[33.175354   35.21327209]
[34.31279755 36.35071182]
[36.20853043 33.12796021]
[34.64455032 36.39810562]
[36.20853043 33.12796021]
[34.64455032 36.39810562]
[36.30331802 33.175354  ]
[35.45023727 35.40284348]
[33.55450439 35.35544968]
[34.31279755 36.35071182]
[36.20853043 33.12796021]
[34.64455032 36.39810562]
[36.30331802 33.175354  ]
[35.45023727 35.40284348]
[33.175354   35.21327209]
[34.31279755 36.35071182]
[36.20853043 33.12796021]
[34.31279755 36.35071182]
[36.20853043 33.12796021]
[34.64455032 36.39810562]
[36.30331802 33.175354  ]
[35.45023727 35.40284348]
[33.175354   35.21327209]
[34.31279755 36.35071182]
[36.20853043 33.12796021]
[34.64455032 36.39810562]
[36.20853043 33.12796021]
[34.64455032 36.39810562]
[36.30331802 33.175354  ]
[35.45023727 35.40284348]
[33.74407578 35.78199005]
[34.31279755 36.35071182]
[36.20853043 33.12796021]
[34.8341217 36.6824646]
[36.824646 33.412323]
[34.8341217 36.6824646]
[36.824646 33.412323]
[35.59241867 35.82938385]
[36.01895905 33.12796021]
[35.59241867 35.82938385]
[36.01895905 33.12796021]
[34.59715652 34.69194412]
[34.78672791 32.89099503]
[34.59715652 34.69194412]
[34.8341217  32.60663605]
[34.59715652 34.69194412]
[34.8341217  32.60663605]
[34.12322235 33.60189438]
[33.60189438 33.88625717]
[34.54976273 34.21800995]
[33.74407578 34.9763031 ]
[34.54976273 34.21800995]
[33.74407578 34.9763031 ]
[36.11374283 35.0710907 ]
[34.12322235 36.44549561]
[35.73459625 36.16113663]
[36.824646   32.98578262]
[36.11374283 35.0710907 ]
[34.12322235 36.44549561]
[35.73459625 36.16113663]
[36.824646   32.98578262]
[36.11374283 35.0710907 ]
[34.12322235 36.44549561]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.824646   32.98578262]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.96682358 32.93838882]
[36.16113663 35.49763107]
[33.74407578 36.30331802]
[35.40284348 35.82938385]
[36.824646   32.98578262]
[36.39810562 34.64455032]
[34.12322235 36.44549561]
