<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3175354  35.68720245]
[35.35544968 33.2701416 ]
[33.3175354  35.68720245]
[35.35544968 33.2701416 ]
[33.3175354  35.68720245]
[35.35544968 33.2701416 ]
[33.2227478  35.30805588]
[35.35544968 33.2701416 ]
[33.5071106  35.68720245]
[35.35544968 32.93838882]
[34.07582855 35.54502487]
[35.35544968 32.93838882]
[34.07582855 35.54502487]
[35.0236969  32.84360123]
[34.73933792 34.8815155 ]
[35.0236969  32.84360123]
[34.73933792 34.8815155 ]
[34.45497513 32.41706085]
[34.73933792 34.8815155 ]
[34.45497513 32.41706085]
[34.31279755 33.88625717]
[33.2227478  34.07582855]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[33.08057022 34.54976273]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[33.08057022 34.54976273]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[32.65402985 34.59715652]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[33.08057022 34.54976273]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[32.65402985 34.59715652]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[33.08057022 34.54976273]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[32.65402985 34.59715652]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[35.78199005 33.03317642]
[35.49763107 35.1658783 ]
[33.08057022 34.54976273]
[33.98104095 36.30331802]
[36.06635284 33.08057022]
[34.8815155  36.44549561]
[36.06635284 33.08057022]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[33.08057022 34.59715652]
[33.83886337 36.06635284]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[32.70142365 34.69194412]
[33.83886337 36.06635284]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[33.08057022 34.59715652]
[33.83886337 36.06635284]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[33.08057022 34.59715652]
[33.83886337 36.06635284]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[32.70142365 34.69194412]
[33.83886337 36.06635284]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[33.08057022 34.59715652]
[34.69194412 36.16113663]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[33.08057022 34.59715652]
[33.83886337 36.06635284]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[33.08057022 34.59715652]
[33.83886337 36.06635284]
[36.06635284 33.2227478 ]
[34.69194412 36.16113663]
[35.92417145 33.175354  ]
[35.21327209 34.9763031 ]
[33.08057022 34.59715652]
[34.69194412 36.16113663]
[35.87677765 32.79620743]
[34.69194412 36.16113663]
[35.92417145 32.70142365]
[35.21327209 34.9763031 ]
[33.412323  35.1658783]
[34.69194412 36.16113663]
[35.92417145 32.70142365]
[35.21327209 34.9763031 ]
[33.03317642 35.21327209]
[33.83886337 36.06635284]
[35.87677765 32.79620743]
[34.69194412 36.16113663]
[35.92417145 32.70142365]
[35.21327209 34.9763031 ]
[33.412323  35.1658783]
[33.83886337 36.06635284]
[35.87677765 32.79620743]
[34.69194412 36.16113663]
[35.92417145 32.70142365]
[35.21327209 34.9763031 ]
[33.412323  35.1658783]
[34.69194412 36.16113663]
[35.92417145 32.70142365]
[35.21327209 34.9763031 ]
[33.412323  35.1658783]
[33.83886337 36.06635284]
[35.87677765 32.79620743]
[34.69194412 36.16113663]
[35.92417145 32.70142365]
[35.21327209 34.9763031 ]
[33.412323  35.1658783]
[34.64455032 35.97156525]
[35.92417145 32.70142365]
[34.9763031  34.73933792]
[33.412323  35.1658783]
[34.64455032 35.97156525]
[35.92417145 32.70142365]
[34.9763031  34.73933792]
[33.412323  35.1658783]
[34.64455032 35.97156525]
[35.92417145 32.70142365]
[34.9763031  34.73933792]
[33.412323  35.1658783]
[33.69668198 36.25592422]
[35.87677765 32.79620743]
[34.9763031  34.73933792]
[33.412323  35.1658783]
[33.69668198 36.25592422]
[35.87677765 32.79620743]
[34.64455032 35.97156525]
[35.92417145 32.70142365]
[34.9763031  34.73933792]
[33.412323  35.1658783]
[34.64455032 35.97156525]
[35.92417145 32.70142365]
[34.9763031  34.73933792]
[33.412323  35.1658783]
[34.64455032 35.97156525]
[35.92417145 32.70142365]
[34.9763031  34.73933792]
[33.412323  35.1658783]
[34.8341217  36.35071182]
[35.92417145 32.70142365]
[35.0236969 34.9289093]
[33.412323  35.1658783]
[35.0236969 34.9289093]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[34.8341217  36.35071182]
[35.92417145 32.70142365]
[35.0236969 34.9289093]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[34.8341217  36.35071182]
[35.92417145 32.70142365]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.92417145 32.70142365]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.40284348 34.02843475]
[33.412323  35.1658783]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.68720245 34.36019135]
[33.2227478 34.9289093]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.2227478 34.9289093]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.68720245 34.36019135]
[33.2227478 34.9289093]
[35.26066208 35.1658783 ]
[33.03317642 35.21327209]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.63980865 35.49763107]
[32.89099503 35.1658783 ]
[34.40758133 35.63980865]
[35.92417145 32.70142365]
[35.68720245 34.36019135]
[33.2227478 34.9289093]
[35.63980865 35.49763107]
[32.89099503 35.1658783 ]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.68720245 34.36019135]
[33.2227478 34.9289093]
[35.26066208 35.1658783 ]
[32.89099503 35.1658783 ]
[34.40758133 35.63980865]
[35.87677765 32.79620743]
[35.63980865 35.49763107]
[32.89099503 35.1658783 ]
[34.40758133 35.63980865]
[35.92417145 32.70142365]
[35.68720245 34.36019135]
[33.2227478 34.9289093]
[35.63980865 35.49763107]
[32.89099503 35.1658783 ]
