<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.82938385]
[35.63980865 34.8341217 ]
[34.21800995 35.82938385]
[35.63980865 34.8341217 ]
[34.21800995 35.82938385]
[35.63980865 34.8341217 ]
[34.17061615 35.82938385]
[35.63980865 34.8341217 ]
[34.26540375 35.78199005]
[35.40284348 34.50236893]
[34.59715652 35.68720245]
[35.40284348 34.50236893]
[34.59715652 35.68720245]
[35.1658783  34.36019135]
[35.40284348 35.1184845 ]
[32.98578262 35.68720245]
[34.26540375 35.78199005]
[35.63980865 34.8341217 ]
[34.26540375 35.78199005]
[35.40284348 34.50236893]
[34.59715652 35.68720245]
[35.40284348 34.50236893]
[34.45497513 35.1658783 ]
[35.0710907  34.17061615]
[35.0710907  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.45023727]
[35.1658783  34.64455032]
[34.12322235 35.45023727]
[35.26066208 34.26540375]
[34.45497513 35.1658783 ]
[35.26066208 34.26540375]
[34.45497513 35.1658783 ]
[35.0710907  34.17061615]
[35.0710907  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.45023727]
[35.1658783  34.64455032]
[34.12322235 35.45023727]
[35.26066208 34.26540375]
[34.45497513 35.1658783 ]
[35.26066208 34.26540375]
[34.45497513 35.1658783 ]
[35.0710907  34.17061615]
[34.45497513 35.1658783 ]
[35.0710907  34.17061615]
[35.0710907  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.45023727]
[35.26066208 34.26540375]
[34.12322235 35.45023727]
[35.26066208 34.26540375]
[34.45497513 35.1658783 ]
[35.26066208 34.26540375]
[34.45497513 35.1658783 ]
[35.0710907  34.17061615]
[35.0710907  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.45023727]
[35.1658783  34.64455032]
[34.12322235 35.45023727]
[35.26066208 34.26540375]
[34.12322235 35.45023727]
[35.26066208 34.26540375]
[34.26540375 35.1658783 ]
[35.1658783  34.21800995]
[34.26540375 35.1658783 ]
[35.1658783  34.12322235]
[34.26540375 35.1658783 ]
[35.1658783  34.12322235]
[34.9289093 34.8341217]
[32.93838882 34.8341217 ]
[33.98104095 35.1184845 ]
[34.9763031  34.59715652]
[33.98104095 35.1184845 ]
[35.1658783  34.21800995]
[33.98104095 35.1184845 ]
[35.1658783  34.21800995]
[34.26540375 35.1658783 ]
[35.1658783  34.21800995]
[34.26540375 35.1658783 ]
[35.1658783  34.21800995]
[34.26540375 35.1658783 ]
[35.1658783  34.12322235]
[34.26540375 35.1658783 ]
[35.1658783  34.12322235]
[34.9289093 34.8341217]
[32.93838882 34.8341217 ]
[33.98104095 35.1184845 ]
[34.9763031  34.59715652]
[33.98104095 35.1184845 ]
[34.9763031  34.59715652]
[33.98104095 35.1184845 ]
[35.1658783  34.21800995]
[33.98104095 35.1184845 ]
[34.9289093  34.59715652]
[34.26540375 35.1658783 ]
[34.9289093  34.59715652]
[34.26540375 35.1658783 ]
[34.9289093  34.59715652]
[34.26540375 35.1658783 ]
[34.9289093  34.59715652]
[34.26540375 35.1658783 ]
[34.9763031  34.40758133]
[34.26540375 35.1658783 ]
[34.9763031  34.40758133]
[34.9289093 34.8341217]
[32.93838882 34.8341217 ]
[33.74407578 35.21327209]
[34.9763031 34.9289093]
[33.98104095 35.1184845 ]
[34.9763031 34.9289093]
[33.98104095 35.1184845 ]
[34.9763031 34.9289093]
[33.98104095 35.1184845 ]
[34.9763031 34.9289093]
[33.98104095 35.1184845 ]
[34.9763031 34.9289093]
[33.98104095 35.1184845 ]
[34.9763031 34.9289093]
[33.98104095 35.1184845 ]
[34.9763031 34.9289093]
[33.83886337 35.45023727]
[34.9763031 34.9289093]
[33.83886337 35.45023727]
[34.9763031 34.9289093]
[33.83886337 35.45023727]
[34.9763031 34.9289093]
[33.83886337 35.45023727]
[34.9763031 34.9289093]
[33.55450439 35.63980865]
[34.9763031 34.9289093]
[33.55450439 35.63980865]
[35.0236969 34.8341217]
[33.2227478  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.26066208]
[33.98104095 34.59715652]
[34.64455032 33.3649292 ]
[34.73933792 34.9763031 ]
[34.9289093 33.4597168]
[34.73933792 34.54976273]
[33.55450439 35.21327209]
[34.73933792 34.9763031 ]
[34.9289093 33.4597168]
[34.78672791 34.12322235]
[33.2227478  34.69194412]
[34.73933792 34.54976273]
[33.2227478  34.73933792]
[34.73933792 34.9763031 ]
[34.9289093 33.4597168]
[34.78672791 34.12322235]
[33.2227478  34.69194412]
[34.73933792 34.54976273]
[33.2227478  34.73933792]
[34.73933792 34.9763031 ]
[34.9289093  33.74407578]
[34.73933792 34.54976273]
[33.2227478  34.69194412]
[34.73933792 34.54976273]
[33.2227478  34.73933792]
[34.73933792 34.9763031 ]
[34.9289093  33.74407578]
[34.21800995 34.12322235]
[33.2227478  34.73933792]
[34.12322235 34.54976273]
[34.9289093  33.74407578]
[34.21800995 34.12322235]
[33.2227478  34.73933792]
[34.12322235 34.54976273]
[34.9289093  33.74407578]
[34.21800995 34.12322235]
[33.2227478  34.73933792]
[34.12322235 34.54976273]
[34.9289093  33.74407578]
[34.21800995 34.12322235]
[33.2227478  34.73933792]
[34.12322235 34.54976273]
[34.9289093  33.74407578]
[34.21800995 34.12322235]
[33.2227478  34.73933792]
[34.12322235 34.54976273]
