<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.49763107]
[35.40284348 33.4597168 ]
[33.88625717 35.49763107]
[35.40284348 33.4597168 ]
[33.88625717 35.49763107]
[35.40284348 33.4597168 ]
[33.5071106 35.1184845]
[35.40284348 33.4597168 ]
[33.69668198 35.40284348]
[35.40284348 33.12796021]
[34.36019135 35.45023727]
[35.40284348 33.12796021]
[34.36019135 35.45023727]
[35.49763107 33.03317642]
[34.9289093  34.69194412]
[32.65402985 34.78672791]
[33.69668198 35.40284348]
[35.40284348 33.4597168 ]
[33.69668198 35.40284348]
[35.40284348 33.12796021]
[34.36019135 35.45023727]
[35.40284348 33.12796021]
[34.78672791 35.92417145]
[35.63980865 32.98578262]
[35.30805588 35.1658783 ]
[32.98578262 35.0710907 ]
[34.07582855 35.82938385]
[35.49763107 33.5071106 ]
[34.07582855 35.82938385]
[35.45023727 33.175354  ]
[34.78672791 35.92417145]
[35.45023727 33.175354  ]
[34.78672791 35.92417145]
[35.63980865 32.98578262]
[35.30805588 35.1658783 ]
[32.98578262 35.0710907 ]
[34.07582855 35.82938385]
[35.49763107 33.5071106 ]
[34.07582855 35.82938385]
[35.45023727 33.175354  ]
[34.78672791 35.92417145]
[35.45023727 33.175354  ]
[34.78672791 35.92417145]
[35.63980865 32.98578262]
[34.78672791 35.92417145]
[35.63980865 32.98578262]
[35.30805588 35.1658783 ]
[32.98578262 35.0710907 ]
[34.07582855 35.82938385]
[35.45023727 33.175354  ]
[34.07582855 35.82938385]
[35.45023727 33.175354  ]
[34.78672791 35.92417145]
[35.45023727 33.175354  ]
[34.78672791 35.92417145]
[35.63980865 32.98578262]
[35.30805588 35.1658783 ]
[32.98578262 35.0710907 ]
[34.07582855 35.82938385]
[35.49763107 33.5071106 ]
[34.07582855 35.82938385]
[35.45023727 33.175354  ]
[34.07582855 35.82938385]
[35.45023727 33.175354  ]
[34.8815155  35.92417145]
[35.59241867 33.3649292 ]
[34.8815155  35.92417145]
[35.73459625 33.12796021]
[34.8815155  35.92417145]
[35.73459625 33.12796021]
[35.45023727 35.0710907 ]
[33.08057022 35.0710907 ]
[34.26540375 35.78199005]
[35.54502487 33.69668198]
[34.26540375 35.78199005]
[35.59241867 33.3649292 ]
[34.26540375 35.78199005]
[35.59241867 33.3649292 ]
[34.8815155  35.92417145]
[35.59241867 33.3649292 ]
[34.8815155  35.92417145]
[35.59241867 33.3649292 ]
[34.8815155  35.92417145]
[35.73459625 33.12796021]
[34.8815155  35.92417145]
[35.73459625 33.12796021]
[35.45023727 35.0710907 ]
[33.08057022 35.0710907 ]
[34.26540375 35.78199005]
[35.54502487 33.69668198]
[34.26540375 35.78199005]
[35.54502487 33.69668198]
[34.26540375 35.78199005]
[35.59241867 33.3649292 ]
[34.26540375 35.78199005]
[35.21327209 34.21800995]
[34.8815155  35.92417145]
[35.21327209 34.21800995]
[34.8815155  35.92417145]
[35.21327209 34.21800995]
[34.8815155  35.92417145]
[35.21327209 34.21800995]
[34.8815155  35.92417145]
[35.45023727 33.83886337]
[34.8815155  35.92417145]
[35.45023727 33.83886337]
[35.45023727 35.0710907 ]
[33.08057022 35.0710907 ]
[34.17061615 35.49763107]
[35.0236969  34.40758133]
[34.26540375 35.78199005]
[35.0236969  34.40758133]
[34.26540375 35.78199005]
[35.0236969  34.40758133]
[34.26540375 35.78199005]
[35.0236969  34.40758133]
[34.26540375 35.78199005]
[35.0236969  34.40758133]
[34.26540375 35.78199005]
[35.0236969  34.40758133]
[34.26540375 35.78199005]
[35.0236969  34.40758133]
[33.5071106  35.49763107]
[35.0236969  34.40758133]
[33.5071106  35.49763107]
[35.0236969  34.40758133]
[33.5071106  35.49763107]
[35.0236969  34.40758133]
[33.5071106  35.49763107]
[35.0236969  34.40758133]
[33.60189438 35.40284348]
[35.0236969  34.40758133]
[33.60189438 35.40284348]
[35.0710907  34.54976273]
[33.412323   35.49763107]
[35.0710907  34.54976273]
[33.412323   35.49763107]
[35.0710907  34.54976273]
[33.412323   35.49763107]
[35.0710907  34.54976273]
[33.412323   35.49763107]
[35.0710907  34.54976273]
[33.412323   35.49763107]
[33.69668198 34.50236893]
[33.98104095 32.46445465]
[34.73933792 35.21327209]
[35.0710907  32.74881363]
[35.0710907 35.0710907]
[33.412323   35.45023727]
[34.73933792 35.21327209]
[35.0710907  32.74881363]
[35.30805588 34.8815155 ]
[33.5071106  35.35544968]
[35.0710907 35.0710907]
[33.08057022 35.0710907 ]
[34.73933792 35.21327209]
[35.0710907  32.74881363]
[35.30805588 34.8815155 ]
[33.5071106  35.35544968]
[35.0710907 35.0710907]
[33.08057022 35.0710907 ]
[34.73933792 35.21327209]
[35.21327209 33.03317642]
[35.0710907 35.0710907]
[33.5071106  35.35544968]
[35.0710907 35.0710907]
[33.08057022 35.0710907 ]
[34.73933792 35.21327209]
[35.21327209 33.03317642]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.8341217  34.31279755]
[33.64928818 35.35544968]
[34.50236893 35.0236969 ]
[34.78672791 32.70142365]
[34.8341217  34.31279755]
[33.64928818 35.35544968]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.64928818 35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.8341217  34.31279755]
[33.64928818 35.35544968]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.8341217  34.31279755]
[33.64928818 35.35544968]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.64928818 35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.8341217  34.31279755]
[33.64928818 35.35544968]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.8341217  34.31279755]
[33.64928818 35.35544968]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[35.0710907  32.65402985]
[34.9763031 34.8815155]
[33.5071106  35.35544968]
[34.50236893 35.0236969 ]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
[34.26540375 34.17061615]
[33.2227478  34.59715652]
[33.3649292  34.50236893]
[34.31279755 32.98578262]
[33.88625717 34.36019135]
[34.26540375 32.55924225]
