<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 35.97156525]
[35.92417145 34.73933792]
[34.54976273 35.97156525]
[35.92417145 34.73933792]
[34.54976273 35.97156525]
[35.92417145 34.73933792]
[34.26540375 35.92417145]
[35.92417145 34.73933792]
[34.31279755 35.92417145]
[35.87677765 34.36019135]
[34.54976273 35.82938385]
[35.87677765 34.36019135]
[34.54976273 35.82938385]
[35.97156525 34.40758133]
[34.59715652 35.59241867]
[35.97156525 34.40758133]
[34.59715652 35.59241867]
[35.63980865 34.45497513]
[34.59715652 35.59241867]
[35.63980865 34.45497513]
[34.59715652 35.78199005]
[36.06635284 34.59715652]
[34.8815155  35.45023727]
[36.06635284 34.59715652]
[34.8815155  35.45023727]
[36.06635284 34.59715652]
[34.8815155  35.45023727]
[35.26066208 34.45497513]
[34.59715652 34.8341217 ]
[34.69194412 34.50236893]
[34.73933792 34.8815155 ]
[34.69194412 34.50236893]
[34.73933792 34.8815155 ]
[34.69194412 34.50236893]
[34.9763031  34.69194412]
[34.54976273 34.45497513]
[33.98104095 34.26540375]
[34.45497513 34.40758133]
[33.64928818 34.64455032]
[34.31279755 35.40284348]
[36.6824646 34.9289093]
[34.31279755 35.40284348]
[36.6824646 34.9289093]
[34.36019135 36.20853043]
[36.6824646 34.9289093]
[34.36019135 36.20853043]
[37.10900497 35.35544968]
[34.36019135 36.20853043]
[37.10900497 35.35544968]
[34.21800995 36.39810562]
[37.01421738 35.49763107]
[34.21800995 36.39810562]
[35.97156525 35.0236969 ]
[33.88625717 36.20853043]
[35.97156525 35.0236969 ]
[33.88625717 36.20853043]
[35.63980865 35.40284348]
[33.88625717 36.20853043]
[35.63980865 35.40284348]
[34.12322235 35.78199005]
[35.63980865 35.40284348]
[34.12322235 35.78199005]
[35.1184845  35.97156525]
[35.68720245 33.93365097]
[35.63980865 35.82938385]
[35.63980865 33.55450439]
[35.73459625 35.21327209]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.17061615 35.78199005]
[35.63980865 35.82938385]
[35.63980865 33.64928818]
[35.73459625 35.21327209]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.17061615 35.78199005]
[35.63980865 35.82938385]
[35.63980865 33.64928818]
[35.73459625 35.21327209]
[34.36019135 35.63980865]
[35.78199005 34.73933792]
[34.36019135 35.63980865]
[36.06635284 34.78672791]
[34.36019135 35.63980865]
[36.06635284 34.78672791]
[34.17061615 35.78199005]
[35.97156525 35.0236969 ]
[34.17061615 35.78199005]
[35.97156525 35.0236969 ]
[33.88625717 36.20853043]
[35.63980865 35.40284348]
[33.88625717 36.20853043]
[35.1184845  35.97156525]
[35.68720245 33.93365097]
[36.11374283 35.40284348]
[34.17061615 35.78199005]
[35.63980865 35.82938385]
[35.63980865 33.55450439]
[35.73459625 35.21327209]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.17061615 35.78199005]
[35.63980865 35.82938385]
[35.63980865 33.55450439]
[35.73459625 35.21327209]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.36019135 35.63980865]
[36.06635284 34.78672791]
[34.17061615 35.78199005]
[35.97156525 35.0236969 ]
[34.17061615 35.78199005]
[35.97156525 35.0236969 ]
[33.88625717 36.20853043]
[35.97156525 35.0236969 ]
[33.88625717 36.20853043]
[35.1184845  35.97156525]
[35.68720245 33.93365097]
[36.11374283 35.40284348]
[34.17061615 35.78199005]
[35.63980865 35.82938385]
[35.63980865 33.64928818]
[35.73459625 35.21327209]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.36019135 35.63980865]
[36.11374283 35.40284348]
[34.17061615 35.78199005]
[35.63980865 35.82938385]
[35.63980865 33.64928818]
[35.73459625 35.21327209]
[34.36019135 35.63980865]
[35.78199005 34.73933792]
[34.36019135 35.63980865]
[36.06635284 34.78672791]
[34.36019135 35.63980865]
[36.06635284 34.78672791]
[34.17061615 35.78199005]
[35.97156525 35.0236969 ]
[34.17061615 35.78199005]
[35.59241867 34.50236893]
[33.79146957 35.78199005]
[35.30805588 34.73933792]
[33.79146957 35.78199005]
[35.30805588 34.73933792]
[33.93365097 35.54502487]
[35.0710907  35.40284348]
[35.26066208 33.74407578]
[35.45023727 35.21327209]
[33.93365097 35.40284348]
[35.45023727 35.21327209]
[33.79146957 35.78199005]
[35.0710907  35.40284348]
[35.26066208 33.74407578]
[35.68720245 34.8341217 ]
[33.93365097 35.40284348]
[35.45023727 35.21327209]
[33.93365097 35.40284348]
[35.45023727 35.21327209]
[33.79146957 35.78199005]
[35.0710907  35.40284348]
[35.26066208 33.74407578]
[35.68720245 34.8341217 ]
[33.93365097 35.40284348]
[35.45023727 35.21327209]
[33.79146957 35.78199005]
[35.0710907  35.40284348]
[35.26066208 33.74407578]
[35.68720245 34.8341217 ]
[33.93365097 35.40284348]
[35.45023727 35.21327209]
[33.79146957 35.78199005]
[35.0710907  35.40284348]
[35.26066208 33.74407578]
[35.68720245 34.8341217 ]
[33.83886337 35.35544968]
[35.45023727 35.21327209]
[33.69668198 35.59241867]
[35.0710907  35.40284348]
[35.26066208 33.74407578]
[35.68720245 34.8341217 ]
[33.83886337 35.35544968]
[35.45023727 35.21327209]
[33.69668198 35.59241867]
[35.0710907  35.40284348]
[35.40284348 34.12322235]
[35.45023727 35.21327209]
[33.69668198 35.59241867]
[35.0710907  35.40284348]
[35.40284348 34.12322235]
[35.35544968 34.9763031 ]
[33.83886337 35.35544968]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.35544968 34.9763031 ]
[33.83886337 35.35544968]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.35544968 34.9763031 ]
[33.83886337 35.35544968]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.0710907 34.8341217]
[33.98104095 34.9763031 ]
[35.35544968 34.9763031 ]
[33.83886337 35.35544968]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.35544968 34.9763031 ]
[33.83886337 35.35544968]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.63980865 35.45023727]
[34.26540375 35.82938385]
[35.35544968 34.9763031 ]
[34.02843475 36.06635284]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[34.8815155  35.26066208]
[35.21327209 33.79146957]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.63980865 35.45023727]
[34.26540375 35.82938385]
[35.1184845  36.06635284]
[35.63980865 34.17061615]
[35.63980865 35.45023727]
[34.26540375 35.82938385]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.63980865 35.45023727]
[34.26540375 35.82938385]
[35.1184845  36.06635284]
[35.63980865 34.17061615]
[35.63980865 35.45023727]
[34.26540375 35.82938385]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
[35.87677765 35.73459625]
[34.02843475 36.06635284]
[35.1184845  36.06635284]
[35.73459625 34.02843475]
