<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 35.82938385]
[36.25592422 34.31279755]
[34.78672791 35.82938385]
[36.25592422 34.31279755]
[34.78672791 35.82938385]
[36.25592422 34.31279755]
[34.40758133 35.78199005]
[36.25592422 34.31279755]
[34.31279755 36.30331802]
[36.20853043 33.98104095]
[34.8341217  35.97156525]
[36.20853043 33.98104095]
[34.8341217  35.97156525]
[36.06635284 33.83886337]
[35.40284348 35.1184845 ]
[33.2701416 35.1658783]
[34.31279755 36.30331802]
[36.25592422 34.31279755]
[34.31279755 36.30331802]
[36.20853043 33.98104095]
[34.8341217  35.97156525]
[36.20853043 33.98104095]
[34.73933792 35.97156525]
[35.87677765 33.83886337]
[35.49763107 35.1184845 ]
[33.3175354  35.30805588]
[34.21800995 36.20853043]
[36.20853043 34.21800995]
[34.21800995 36.20853043]
[36.01895905 33.98104095]
[34.73933792 35.97156525]
[36.01895905 33.98104095]
[34.73933792 35.97156525]
[35.87677765 33.83886337]
[35.49763107 35.1184845 ]
[33.3175354  35.30805588]
[34.21800995 36.20853043]
[36.20853043 34.21800995]
[34.21800995 36.20853043]
[36.01895905 33.98104095]
[34.73933792 35.97156525]
[36.01895905 33.98104095]
[34.73933792 35.97156525]
[35.87677765 33.83886337]
[34.73933792 35.97156525]
[35.87677765 33.83886337]
[35.49763107 35.1184845 ]
[33.3175354  35.30805588]
[34.21800995 36.20853043]
[36.01895905 33.98104095]
[34.21800995 36.20853043]
[36.01895905 33.98104095]
[34.73933792 35.97156525]
[36.01895905 33.98104095]
[34.73933792 35.97156525]
[35.87677765 33.83886337]
[35.49763107 35.1184845 ]
[33.3175354  35.30805588]
[34.21800995 36.20853043]
[36.20853043 34.21800995]
[34.21800995 36.20853043]
[36.01895905 33.98104095]
[34.21800995 36.20853043]
[36.01895905 33.98104095]
[34.59715652 35.63980865]
[36.11374283 33.74407578]
[34.59715652 35.63980865]
[36.06635284 33.60189438]
[34.59715652 35.63980865]
[36.06635284 33.60189438]
[35.30805588 35.0710907 ]
[33.3175354  35.30805588]
[34.07582855 35.82938385]
[36.35071182 33.98104095]
[34.07582855 35.82938385]
[36.11374283 33.74407578]
[34.07582855 35.82938385]
[36.11374283 33.74407578]
[34.59715652 35.63980865]
[36.11374283 33.74407578]
[34.59715652 35.63980865]
[36.11374283 33.74407578]
[34.59715652 35.63980865]
[36.06635284 33.60189438]
[34.59715652 35.63980865]
[36.06635284 33.60189438]
[35.30805588 35.0710907 ]
[33.3175354  35.30805588]
[34.07582855 35.82938385]
[36.35071182 33.98104095]
[34.07582855 35.82938385]
[36.35071182 33.98104095]
[34.07582855 35.82938385]
[36.11374283 33.74407578]
[34.07582855 35.82938385]
[36.6350708  33.88625717]
[34.59715652 35.63980865]
[36.6350708  33.88625717]
[34.59715652 35.63980865]
[36.6350708  33.88625717]
[34.59715652 35.63980865]
[36.6350708  33.88625717]
[34.59715652 35.63980865]
[36.35071182 33.83886337]
[34.59715652 35.63980865]
[36.35071182 33.83886337]
[35.30805588 35.0710907 ]
[33.3175354  35.30805588]
[34.17061615 35.45023727]
[36.7772522  34.02843475]
[34.07582855 35.82938385]
[36.7772522  34.02843475]
[34.07582855 35.82938385]
[36.7772522  34.02843475]
[34.07582855 35.82938385]
[36.7772522  34.02843475]
[34.07582855 35.82938385]
[36.7772522  34.02843475]
[34.07582855 35.82938385]
[36.7772522  34.02843475]
[34.07582855 35.82938385]
[36.7772522  34.02843475]
[33.4597168  35.54502487]
[36.7772522  34.02843475]
[33.4597168  35.54502487]
[36.7772522  34.02843475]
[33.4597168  35.54502487]
[36.7772522  34.02843475]
[33.4597168  35.54502487]
[36.7772522  34.02843475]
[33.60189438 35.40284348]
[36.7772522  34.02843475]
[33.60189438 35.40284348]
[36.824646   34.12322235]
[33.74407578 35.49763107]
[36.824646   34.12322235]
[33.74407578 35.49763107]
[36.824646   34.12322235]
[33.74407578 35.49763107]
[36.824646   34.12322235]
[33.74407578 35.49763107]
[36.824646   34.12322235]
[33.74407578 35.49763107]
[35.30805588 34.36019135]
[33.3649292 35.0236969]
[35.30805588 34.36019135]
[33.3649292 35.0236969]
[35.30805588 34.36019135]
[33.3175354  34.59715652]
[35.30805588 34.36019135]
[33.3175354  34.59715652]
[35.0236969  34.50236893]
[33.3175354  34.59715652]
[35.0236969  34.50236893]
[33.3175354  34.59715652]
[33.69668198 33.69668198]
[32.89099503 33.93365097]
[33.4597168  33.98104095]
[33.98104095 33.12796021]
[33.4597168  33.98104095]
[34.40758133 33.08057022]
[33.4597168  33.98104095]
[34.40758133 33.08057022]
[33.08057022 34.17061615]
[34.40758133 33.08057022]
[33.08057022 34.17061615]
[34.07582855 33.3175354 ]
[32.98578262 34.12322235]
[34.07582855 33.3175354 ]
[32.98578262 34.12322235]
[33.83886337 33.2227478 ]
[32.98578262 34.12322235]
[33.5071106  33.12796021]
[33.03317642 33.93365097]
[33.3175354 33.3175354]
[33.03317642 33.93365097]
[32.84360123 33.08057022]
[33.412323   32.55924225]
[32.84360123 33.08057022]
[33.2227478  32.70142365]
[32.70142365 33.12796021]
[33.175354   32.55924225]
[32.74881363 33.12796021]
[32.84360123 32.65402985]
[32.74881363 33.12796021]
[32.65402985 32.79620743]
[33.175354   32.46445465]
[32.65402985 32.79620743]
[33.03317642 32.36966705]
[32.60663605 32.84360123]
[32.79620743 32.22748947]
[32.70142365 32.84360123]
[32.74881363 32.36966705]
[32.70142365 32.84360123]
[32.65402985 32.51184845]
[32.70142365 32.84360123]
[32.74881363 32.74881363]
[32.70142365 32.84360123]
[32.74881363 32.74881363]
