<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.8341217 35.1658783]
[34.9289093 34.8815155]
[34.8341217 35.1658783]
[34.9289093 34.8815155]
[34.8341217 35.1658783]
[34.9289093 34.8815155]
[34.45497513 35.1184845 ]
[34.9289093 34.8815155]
[34.40758133 34.9289093 ]
[34.9289093 34.8341217]
[34.31279755 34.9289093 ]
[34.9289093 34.8341217]
[34.31279755 34.9289093 ]
[35.0236969  34.69194412]
[34.45497513 34.78672791]
[35.0236969  34.69194412]
[34.45497513 34.78672791]
[34.8341217  34.64455032]
[34.45497513 34.78672791]
[34.8341217  34.64455032]
[34.54976273 34.31279755]
[34.26540375 34.50236893]
[34.02843475 34.21800995]
[34.36019135 34.54976273]
[34.36019135 34.64455032]
[34.54976273 34.64455032]
[34.21800995 34.78672791]
[34.02843475 34.45497513]
[34.02843475 34.45497513]
[33.3649292  34.12322235]
[33.3649292  34.12322235]
