<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.1184845 ]
[35.30805588 32.98578262]
[33.93365097 35.1184845 ]
[35.30805588 32.98578262]
[33.93365097 35.1184845 ]
[35.30805588 32.98578262]
[33.88625717 34.36019135]
[35.30805588 32.98578262]
[34.12322235 34.45497513]
[35.21327209 32.79620743]
[34.36019135 34.07582855]
[32.98578262 34.45497513]
[33.88625717 34.36019135]
[35.30805588 32.98578262]
[33.88625717 34.36019135]
[35.30805588 32.98578262]
[34.12322235 34.45497513]
[35.30805588 32.98578262]
[34.12322235 34.45497513]
[35.21327209 32.79620743]
[34.12322235 34.45497513]
[35.21327209 32.79620743]
[34.69194412 34.69194412]
[33.2227478  34.36019135]
[33.88625717 34.36019135]
[35.30805588 32.98578262]
[34.12322235 34.59715652]
[35.40284348 32.84360123]
[34.12322235 34.59715652]
[35.26066208 33.2227478 ]
[34.26540375 34.8341217 ]
[35.26066208 33.2227478 ]
[34.26540375 34.8341217 ]
[35.26066208 33.2227478 ]
[34.26540375 34.8341217 ]
[35.26066208 33.2227478 ]
[34.26540375 34.8341217 ]
[35.26066208 33.2227478 ]
[34.26540375 34.8341217 ]
[35.26066208 33.2227478 ]
[34.26540375 34.8341217 ]
[35.26066208 33.2227478 ]
[34.26540375 34.8341217 ]
[35.26066208 33.2227478 ]
[34.07582855 34.36019135]
[35.26066208 33.2227478 ]
[34.07582855 34.36019135]
[35.26066208 33.2227478 ]
[34.07582855 34.36019135]
[35.26066208 33.2227478 ]
[34.07582855 34.36019135]
[35.26066208 33.2227478 ]
[34.07582855 34.36019135]
[35.26066208 33.2227478 ]
[33.98104095 34.17061615]
[35.26066208 33.2227478 ]
[33.74407578 34.26540375]
[35.40284348 33.412323  ]
[33.74407578 34.26540375]
[35.40284348 33.412323  ]
[33.74407578 34.26540375]
[35.40284348 33.412323  ]
[33.74407578 34.26540375]
[35.40284348 33.412323  ]
[33.74407578 34.26540375]
[34.07582855 33.83886337]
[33.74407578 34.26540375]
[34.07582855 33.83886337]
[33.4597168  33.79146957]
[34.07582855 33.83886337]
[32.98578262 33.69668198]
[34.07582855 33.83886337]
[32.98578262 33.69668198]
[33.88625717 33.88625717]
[32.98578262 33.69668198]
[33.88625717 33.88625717]
[32.98578262 33.69668198]
[32.98578262 33.4597168 ]
[33.79146957 32.51184845]
[33.74407578 34.12322235]
[34.8815155  32.79620743]
[33.74407578 33.64928818]
[32.84360123 33.98104095]
[32.93838882 32.98578262]
[33.2227478  32.70142365]
[32.93838882 32.98578262]
[33.2227478  32.70142365]
[32.79620743 32.84360123]
[33.2227478  32.70142365]
[32.79620743 32.84360123]
[32.70142365 32.98578262]
[33.55450439 31.94312859]
