<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.35544968]
[35.35544968 33.12796021]
[33.79146957 35.35544968]
[35.35544968 33.12796021]
[33.79146957 35.35544968]
[35.35544968 33.12796021]
[33.3649292 35.0236969]
[35.35544968 33.12796021]
[33.88625717 35.40284348]
[35.0710907  32.70142365]
[34.40758133 34.9289093 ]
[35.0710907  32.70142365]
[34.40758133 34.9289093 ]
[34.9289093  32.74881363]
[34.73933792 34.40758133]
[33.03317642 34.54976273]
[33.88625717 35.40284348]
[35.35544968 33.12796021]
[33.88625717 35.40284348]
[35.0710907  32.70142365]
[34.40758133 34.9289093 ]
[35.0710907  32.70142365]
[34.07582855 35.0710907 ]
[35.1658783 33.2227478]
[34.54976273 34.8341217 ]
[35.1658783 33.2227478]
[34.54976273 34.8341217 ]
[34.45497513 32.84360123]
[34.54976273 34.8341217 ]
[34.45497513 32.84360123]
[34.31279755 33.88625717]
[33.12796021 34.50236893]
[34.69194412 35.21327209]
[35.1658783 33.2227478]
[35.0710907  34.54976273]
[32.93838882 35.0710907 ]
[34.31279755 35.54502487]
[35.26066208 33.175354  ]
[34.69194412 35.21327209]
[35.1658783 33.2227478]
[35.0710907  34.54976273]
[32.55924225 34.50236893]
[34.31279755 35.54502487]
[35.26066208 33.175354  ]
[34.69194412 35.21327209]
[35.26066208 33.175354  ]
[34.69194412 35.21327209]
[35.1658783 33.2227478]
[35.0710907  34.54976273]
[32.93838882 35.0710907 ]
[34.31279755 35.54502487]
[35.26066208 33.175354  ]
[34.69194412 35.21327209]
[35.1658783 33.2227478]
[35.0710907  34.54976273]
[32.55924225 34.50236893]
[34.31279755 35.54502487]
[35.26066208 33.175354  ]
[34.31279755 35.54502487]
[35.26066208 33.175354  ]
[34.69194412 35.21327209]
[35.1658783 33.2227478]
[35.0710907  34.54976273]
[32.55924225 34.50236893]
[34.31279755 35.54502487]
[35.26066208 33.175354  ]
[34.69194412 35.21327209]
[35.26066208 33.175354  ]
[34.69194412 35.21327209]
[35.1658783 33.2227478]
[35.0710907  34.54976273]
[32.93838882 35.26066208]
[34.31279755 35.54502487]
[35.26066208 33.175354  ]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.46445465 34.78672791]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.46445465 34.78672791]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.46445465 34.78672791]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.46445465 34.78672791]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.46445465 34.78672791]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.59715652 35.63980865]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.12322235 35.73459625]
[35.73459625 33.64928818]
[34.59715652 35.63980865]
[35.49763107 33.55450439]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.59715652 35.63980865]
[35.68720245 33.03317642]
[34.59715652 35.63980865]
[35.30805588 32.89099503]
[35.1184845 34.9289093]
[32.93838882 35.26066208]
[34.59715652 35.63980865]
[35.30805588 32.89099503]
[35.1184845 34.9289093]
[32.84360123 35.26066208]
[34.12322235 35.73459625]
[35.68720245 33.03317642]
[34.59715652 35.63980865]
[35.30805588 32.89099503]
[34.8341217  35.49763107]
[34.8815155 33.3175354]
[34.8341217  35.49763107]
[34.8815155 33.3175354]
[34.50236893 34.50236893]
[33.4597168 34.8341217]
[34.9763031 34.9289093]
[33.412323   35.73459625]
[34.64455032 35.54502487]
[35.63980865 33.5071106 ]
[34.9763031 34.9289093]
[33.412323   35.73459625]
[34.64455032 35.54502487]
[35.63980865 33.5071106 ]
[34.9763031 34.9289093]
[33.412323   35.73459625]
[34.31279755 35.73459625]
[35.68720245 33.55450439]
[34.9763031 34.9289093]
[33.412323   35.73459625]
[34.31279755 35.73459625]
[35.68720245 33.55450439]
[34.64455032 35.54502487]
[35.63980865 33.5071106 ]
[34.9763031 34.9289093]
[33.412323   35.73459625]
[34.64455032 35.54502487]
[35.63980865 33.5071106 ]
[34.9763031 34.9289093]
[33.412323   35.73459625]
[34.64455032 35.54502487]
[35.63980865 33.5071106 ]
[34.9763031 34.9289093]
[33.412323   35.73459625]
[35.26066208 36.11374283]
[35.63980865 33.5071106 ]
[35.54502487 35.30805588]
[33.412323   35.73459625]
[35.54502487 35.30805588]
[33.412323   35.73459625]
[34.64455032 36.20853043]
[35.63980865 33.5071106 ]
[35.54502487 35.30805588]
[33.412323   35.73459625]
[35.45023727 35.78199005]
[35.63980865 33.5071106 ]
[35.35544968 35.0710907 ]
[33.412323   35.73459625]
[35.45023727 35.78199005]
[35.63980865 33.5071106 ]
[35.35544968 35.0710907 ]
[33.412323   35.73459625]
[35.35544968 35.0710907 ]
[33.412323   35.73459625]
[35.45023727 35.78199005]
[35.63980865 33.5071106 ]
[35.35544968 35.0710907 ]
