<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.49763107]
[34.8815155  32.93838882]
[33.64928818 35.49763107]
[34.8815155  32.93838882]
[33.64928818 35.49763107]
[34.8815155  32.93838882]
[33.412323   35.26066208]
[34.8815155  32.93838882]
[34.02843475 35.45023727]
[35.21327209 32.41706085]
[34.64455032 35.21327209]
[35.21327209 32.41706085]
[34.64455032 35.21327209]
[34.8815155  32.27488327]
[35.0236969  34.40758133]
[32.84360123 35.1658783 ]
[34.02843475 35.45023727]
[34.8815155  32.93838882]
[34.02843475 35.45023727]
[35.21327209 32.41706085]
[34.64455032 35.21327209]
[35.21327209 32.41706085]
[34.40758133 35.40284348]
[35.0236969  32.36966705]
[34.9763031  34.69194412]
[32.51184845 35.0236969 ]
[33.79146957 35.35544968]
[35.1184845  32.98578262]
[33.79146957 35.35544968]
[35.30805588 32.41706085]
[34.40758133 35.40284348]
[35.30805588 32.41706085]
[34.40758133 35.40284348]
[35.0236969  32.36966705]
[34.9763031  34.69194412]
[32.51184845 35.0236969 ]
[33.79146957 35.35544968]
[35.1184845  32.98578262]
[33.79146957 35.35544968]
[35.30805588 32.41706085]
[34.40758133 35.40284348]
[35.30805588 32.41706085]
[34.40758133 35.40284348]
[35.0236969  32.36966705]
[34.40758133 35.40284348]
[35.0236969  32.36966705]
[34.9763031  34.69194412]
[32.51184845 35.0236969 ]
[33.79146957 35.35544968]
[35.30805588 32.41706085]
[33.79146957 35.35544968]
[35.30805588 32.41706085]
[34.40758133 35.40284348]
[35.30805588 32.41706085]
[34.40758133 35.40284348]
[35.0236969  32.36966705]
[34.9763031  34.69194412]
[32.51184845 35.0236969 ]
[33.79146957 35.35544968]
[35.1184845  32.98578262]
[33.79146957 35.35544968]
[35.30805588 32.41706085]
[33.79146957 35.35544968]
[35.30805588 32.41706085]
[34.45497513 35.49763107]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.35544968 32.55924225]
[34.45497513 35.49763107]
[35.35544968 32.55924225]
[34.73933792 34.69194412]
[32.55924225 35.1658783 ]
[33.93365097 35.45023727]
[35.26066208 33.175354  ]
[33.93365097 35.45023727]
[35.49763107 32.74881363]
[33.93365097 35.45023727]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.35544968 32.55924225]
[34.45497513 35.49763107]
[35.35544968 32.55924225]
[34.73933792 34.69194412]
[32.55924225 35.1658783 ]
[33.93365097 35.45023727]
[35.26066208 33.175354  ]
[33.93365097 35.45023727]
[35.26066208 33.175354  ]
[33.93365097 35.45023727]
[35.49763107 32.74881363]
[33.93365097 35.45023727]
[35.26066208 33.3175354 ]
[34.45497513 35.49763107]
[35.26066208 33.3175354 ]
[34.45497513 35.49763107]
[35.26066208 33.3175354 ]
[34.45497513 35.49763107]
[35.26066208 33.3175354 ]
[34.45497513 35.49763107]
[35.1658783  33.08057022]
[34.45497513 35.49763107]
[35.1658783  33.08057022]
[34.73933792 34.69194412]
[32.55924225 35.1658783 ]
[33.3175354 35.1184845]
[34.8815155  33.83886337]
[33.93365097 35.45023727]
[34.8815155  33.83886337]
[33.93365097 35.45023727]
[34.8815155  33.83886337]
[33.93365097 35.45023727]
[34.8815155  33.83886337]
[33.93365097 35.45023727]
[34.8815155  33.83886337]
[33.93365097 35.45023727]
[34.8815155  33.83886337]
[33.93365097 35.45023727]
[34.8815155  33.83886337]
[33.175354  34.8815155]
[34.8815155  33.83886337]
[33.175354  34.8815155]
[34.8815155  33.83886337]
[33.175354  34.8815155]
[34.8815155  33.83886337]
[33.175354  34.8815155]
[34.8815155  33.83886337]
[32.79620743 34.8815155 ]
[34.8815155  33.83886337]
[32.79620743 34.8815155 ]
[35.0236969  34.02843475]
[33.03317642 34.9763031 ]
[35.0236969  34.02843475]
[33.03317642 34.9763031 ]
[35.0236969  34.02843475]
[33.03317642 34.9763031 ]
[35.0236969  34.02843475]
[33.03317642 34.9763031 ]
[35.0236969  34.02843475]
[33.03317642 34.9763031 ]
[34.12322235 33.98104095]
[32.84360123 33.79146957]
[34.12322235 33.98104095]
[32.84360123 33.79146957]
[34.12322235 33.98104095]
[32.70142365 33.69668198]
[34.12322235 33.98104095]
[32.70142365 33.69668198]
[33.74407578 33.74407578]
[32.70142365 33.69668198]
[33.74407578 33.74407578]
[32.70142365 33.69668198]
[32.98578262 32.89099503]
[32.51184845 32.89099503]
[32.93838882 33.03317642]
[34.12322235 32.55924225]
[32.93838882 33.03317642]
[33.93365097 32.74881363]
[32.93838882 33.03317642]
[33.93365097 32.74881363]
[32.55924225 32.65402985]
[33.93365097 32.74881363]
[32.55924225 32.65402985]
[33.60189438 33.03317642]
[32.36966705 32.70142365]
[33.60189438 33.03317642]
[32.36966705 32.70142365]
[33.3175354  32.70142365]
[32.36966705 32.70142365]
[33.2701416  32.65402985]
[32.22748947 32.79620743]
[33.175354   32.74881363]
[32.22748947 32.79620743]
[32.55924225 32.22748947]
[32.18009567 32.55924225]
[32.55924225 32.22748947]
[32.18009567 32.55924225]
[32.41706085 32.22748947]
[32.46445465 32.60663605]
[32.36966705 32.51184845]
[32.65402985 32.32227325]
[32.36966705 32.51184845]
[32.41706085 32.22748947]
[32.36966705 32.51184845]
[32.32227325 32.18009567]
[32.36966705 32.51184845]
[32.32227325 32.41706085]
[32.27488327 32.08530807]
