<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3BC0>
[31.13744164 31.32701492]
[31.51658821 31.46919441]
[31.13744164 31.32701492]
[31.51658821 31.46919441]
[31.13744164 31.32701492]
[31.51658821 31.46919441]
[30.99526024 31.42180061]
[31.51658821 31.46919441]
[31.04265404 31.37440681]
[31.5639801 31.5639801]
[30.94786644 31.32701492]
[31.5639801 31.5639801]
[30.94786644 31.32701492]
[31.51658821 31.5639801 ]
[31.32701492 31.37440681]
[31.23222733 31.27962112]
[31.37440681 31.32701492]
[31.51658821 31.13744164]
[31.6113739  31.09004784]
[31.46919441 31.37440681]
[31.6587677  31.23222733]
[31.5639801  31.13744164]
[31.32701492 31.04265404]
[31.27962112 30.90047455]
[31.27962112 30.75829315]
[31.23222733 30.80568695]
[30.80568695 30.71090126]
[31.04265404 30.94786644]
[30.85308075 30.80568695]
[30.85308075 30.85308075]
