<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168  35.73459625]
[35.1184845 33.3175354]
[33.4597168  35.73459625]
[35.1184845 33.3175354]
[33.4597168  35.73459625]
[35.1184845 33.3175354]
[33.08057022 35.35544968]
[35.1184845 33.3175354]
[33.64928818 35.59241867]
[35.30805588 32.93838882]
[34.45497513 35.45023727]
[35.30805588 32.93838882]
[34.45497513 35.45023727]
[34.8815155  32.60663605]
[35.0236969  34.69194412]
[32.60663605 35.45023727]
[33.64928818 35.59241867]
[35.1184845 33.3175354]
[33.64928818 35.59241867]
[35.30805588 32.93838882]
[34.45497513 35.45023727]
[35.30805588 32.93838882]
[34.17061615 35.63980865]
[35.26066208 32.65402985]
[34.8815155 34.8341217]
[32.36966705 35.21327209]
[33.3175354  35.49763107]
[35.35544968 33.2701416 ]
[33.3175354  35.49763107]
[35.49763107 32.84360123]
[34.17061615 35.63980865]
[35.49763107 32.84360123]
[34.17061615 35.63980865]
[35.26066208 32.65402985]
[34.8815155 34.8341217]
[32.36966705 35.21327209]
[33.3175354  35.49763107]
[35.35544968 33.2701416 ]
[33.3175354  35.49763107]
[35.49763107 32.84360123]
[34.17061615 35.63980865]
[35.49763107 32.84360123]
[34.17061615 35.63980865]
[35.26066208 32.65402985]
[34.17061615 35.63980865]
[35.26066208 32.65402985]
[34.8815155 34.8341217]
[32.36966705 35.21327209]
[33.3175354  35.49763107]
[35.49763107 32.84360123]
[33.3175354  35.49763107]
[35.49763107 32.84360123]
[34.17061615 35.63980865]
[35.49763107 32.84360123]
[34.17061615 35.63980865]
[35.26066208 32.65402985]
[34.8815155 34.8341217]
[32.36966705 35.21327209]
[33.3175354  35.49763107]
[35.35544968 33.2701416 ]
[33.3175354  35.49763107]
[35.49763107 32.84360123]
[33.3175354  35.49763107]
[35.49763107 32.84360123]
[34.12322235 35.73459625]
[35.35544968 32.89099503]
[34.12322235 35.73459625]
[35.0710907  32.65402985]
[34.12322235 35.73459625]
[35.0710907  32.65402985]
[34.73933792 34.8815155 ]
[35.0710907  32.65402985]
[34.73933792 34.8815155 ]
[34.59715652 32.55924225]
[34.73933792 34.8815155 ]
[34.59715652 32.55924225]
[34.73933792 34.8815155 ]
[34.59715652 32.55924225]
[34.21800995 33.5071106 ]
[32.74881363 34.59715652]
[34.12322235 35.73459625]
[35.0710907  32.65402985]
[34.73933792 34.8815155 ]
[34.59715652 32.55924225]
[34.73933792 34.8815155 ]
[34.59715652 32.55924225]
[34.21800995 33.5071106 ]
[32.60663605 35.45023727]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.60663605 35.45023727]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.60663605 35.45023727]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.32227325 35.21327209]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.60663605 35.45023727]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.32227325 35.21327209]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.32227325 35.21327209]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.60663605 35.45023727]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.32227325 35.21327209]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.32227325 35.21327209]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[34.9289093  35.92417145]
[35.35544968 32.89099503]
[34.12322235 35.73459625]
[35.0710907  32.65402985]
[35.73459625 34.8815155 ]
[32.32227325 35.21327209]
[34.02843475 35.82938385]
[35.35544968 32.89099503]
[33.55450439 35.35544968]
[35.26066208 33.03317642]
[33.55450439 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[33.55450439 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.27488327 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.26066208 33.03317642]
[34.31279755 35.35544968]
[34.8815155  32.70142365]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.1658783  32.74881363]
[34.31279755 35.35544968]
[34.9763031  32.36966705]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.1658783  32.74881363]
[34.31279755 35.35544968]
[34.9763031  32.36966705]
[34.69194412 34.59715652]
[32.74881363 35.35544968]
[34.31279755 35.35544968]
[34.9763031  32.36966705]
[34.69194412 34.59715652]
[32.74881363 35.35544968]
[33.60189438 35.45023727]
[35.1658783  32.74881363]
[34.31279755 35.35544968]
[34.9763031  32.36966705]
[34.69194412 34.59715652]
[32.74881363 35.35544968]
[34.31279755 35.35544968]
[35.1658783  32.74881363]
[34.69194412 34.59715652]
[32.46445465 35.26066208]
[33.60189438 35.45023727]
[35.1658783  32.74881363]
