<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.82938385]
[35.82938385 34.50236893]
[34.45497513 35.82938385]
[35.82938385 34.50236893]
[34.45497513 35.82938385]
[35.82938385 34.50236893]
[34.26540375 35.92417145]
[35.82938385 34.50236893]
[34.17061615 35.59241867]
[35.59241867 34.07582855]
[34.59715652 35.49763107]
[35.59241867 34.07582855]
[34.59715652 35.49763107]
[35.54502487 33.88625717]
[34.8341217  35.68720245]
[35.54502487 33.88625717]
[34.8341217  35.68720245]
[35.73459625 34.07582855]
[34.8341217  35.68720245]
[35.73459625 34.07582855]
[34.8815155  35.73459625]
[35.68720245 34.40758133]
[35.1658783  35.73459625]
[35.68720245 34.40758133]
[35.1658783  35.73459625]
[35.68720245 34.40758133]
[35.1658783  35.73459625]
[35.30805588 34.40758133]
[34.9289093  35.59241867]
[34.54976273 34.69194412]
[34.54976273 34.02843475]
[34.54976273 34.69194412]
[34.54976273 34.02843475]
[34.17061615 34.31279755]
[34.12322235 33.79146957]
[34.07582855 34.02843475]
[34.36019135 34.12322235]
[35.0236969  34.50236893]
[34.73933792 34.64455032]
[34.64455032 34.8341217 ]
[34.73933792 34.64455032]
[34.64455032 34.8341217 ]
[34.8815155 34.9763031]
[35.45023727 35.1184845 ]
[35.21327209 35.21327209]
[34.73933792 35.0236969 ]
[35.1658783  35.30805588]
[35.87677765 34.45497513]
[34.8341217  35.26066208]
[35.40284348 34.36019135]
[34.45497513 35.26066208]
[35.0710907  34.54976273]
[34.26540375 35.1658783 ]
[35.1184845  34.40758133]
[34.17061615 34.9763031 ]
[34.8341217 35.1184845]
[35.49763107 34.02843475]
[34.69194412 35.30805588]
[35.54502487 34.07582855]
[34.69194412 35.30805588]
[35.73459625 34.40758133]
[34.73933792 35.35544968]
[35.73459625 34.40758133]
[34.73933792 35.35544968]
[35.54502487 34.12322235]
[35.1184845 35.0236969]
[34.40758133 34.9763031 ]
[34.73933792 35.35544968]
[35.73459625 34.40758133]
[34.73933792 35.35544968]
[35.54502487 34.12322235]
[35.1184845 35.0236969]
[34.40758133 34.9763031 ]
[34.69194412 35.30805588]
[35.73459625 34.40758133]
[34.73933792 35.35544968]
[35.54502487 34.12322235]
[35.1184845 35.0236969]
[34.31279755 35.1658783 ]
[34.8341217 34.9763031]
[35.21327209 34.21800995]
[34.78672791 34.9289093 ]
[35.21327209 34.21800995]
[34.78672791 34.9289093 ]
[35.26066208 33.88625717]
[35.0236969  34.64455032]
[34.50236893 35.0710907 ]
[34.8341217  35.21327209]
[35.21327209 34.21800995]
[34.8341217  35.21327209]
[35.21327209 34.21800995]
[34.78672791 34.9289093 ]
[35.21327209 34.21800995]
[34.78672791 34.9289093 ]
[35.26066208 33.88625717]
[34.78672791 34.9289093 ]
[35.26066208 33.88625717]
[35.0236969  34.64455032]
[34.50236893 35.0710907 ]
[34.8341217  35.21327209]
[35.21327209 34.21800995]
[34.8341217  35.21327209]
[35.21327209 34.21800995]
[34.8341217  35.21327209]
[35.35544968 34.36019135]
[34.78672791 34.9289093 ]
[35.35544968 34.36019135]
[34.78672791 34.9289093 ]
[35.35544968 34.36019135]
[34.78672791 34.9289093 ]
[35.35544968 34.36019135]
[34.78672791 34.9289093 ]
[35.35544968 34.36019135]
[34.78672791 34.9289093 ]
[35.35544968 34.36019135]
[34.78672791 34.9289093 ]
[35.1658783  34.12322235]
[34.78672791 34.9289093 ]
[35.1658783  34.12322235]
[34.78672791 34.9289093 ]
[35.1658783  34.12322235]
[34.64455032 34.9289093 ]
[35.35544968 34.36019135]
[34.64455032 34.9289093 ]
[35.35544968 34.36019135]
[34.64455032 34.9289093 ]
[35.35544968 34.36019135]
[34.64455032 34.9289093 ]
[35.35544968 34.36019135]
[34.64455032 34.9289093 ]
[35.35544968 34.36019135]
[34.64455032 34.9289093 ]
[35.35544968 34.36019135]
[34.64455032 35.1184845 ]
[35.35544968 34.36019135]
[34.64455032 35.1184845 ]
[35.35544968 34.36019135]
[34.64455032 35.1184845 ]
[35.35544968 34.36019135]
[34.64455032 35.1184845 ]
[35.35544968 34.36019135]
[34.64455032 35.1184845 ]
[35.35544968 34.36019135]
[34.64455032 35.1184845 ]
[35.26066208 34.64455032]
[34.64455032 35.1184845 ]
[35.26066208 34.64455032]
[34.8815155 34.9763031]
[35.26066208 34.64455032]
[34.50236893 34.73933792]
[35.26066208 34.64455032]
[34.50236893 34.73933792]
[35.0710907  34.45497513]
[34.50236893 34.73933792]
[34.9763031  34.45497513]
[34.50236893 34.73933792]
[34.31279755 34.40758133]
[34.69194412 33.60189438]
[34.64455032 34.9289093 ]
[35.1658783  33.98104095]
[34.64455032 34.9289093 ]
[35.1658783  33.98104095]
[34.64455032 34.9289093 ]
[35.1184845  33.93365097]
[34.64455032 34.9289093 ]
[35.1184845  33.93365097]
[34.50236893 34.8341217 ]
[35.1184845  33.93365097]
[34.50236893 34.8341217 ]
[35.1184845  33.93365097]
[34.50236893 34.8341217 ]
[34.78672791 34.40758133]
[34.50236893 34.8341217 ]
[34.50236893 33.88625717]
[33.88625717 34.02843475]
[34.31279755 33.64928818]
[33.88625717 34.02843475]
[34.12322235 33.93365097]
[33.88625717 33.93365097]
[34.12322235 33.93365097]
[33.88625717 33.93365097]
[34.21800995 33.98104095]
[33.88625717 33.93365097]
[34.07582855 34.02843475]
[33.88625717 33.93365097]
[33.93365097 33.60189438]
[33.74407578 33.55450439]
[34.17061615 33.79146957]
[34.17061615 34.07582855]
[34.12322235 34.07582855]
