<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.36019135 34.8341217 ]
[34.54976273 34.17061615]
[34.36019135 34.8341217 ]
[34.54976273 34.17061615]
[34.36019135 34.8341217 ]
[34.54976273 34.17061615]
[34.17061615 34.78672791]
[34.54976273 34.17061615]
[33.98104095 34.69194412]
[34.59715652 34.31279755]
[33.60189438 34.8341217 ]
[34.59715652 34.31279755]
[33.60189438 34.8341217 ]
[34.45497513 34.26540375]
[33.98104095 34.73933792]
[34.45497513 34.26540375]
[33.98104095 34.73933792]
[34.50236893 34.45497513]
[33.98104095 34.73933792]
[34.50236893 34.45497513]
[34.02843475 34.59715652]
[34.02843475 34.40758133]
[34.36019135 34.73933792]
[34.26540375 34.50236893]
[34.07582855 34.54976273]
[33.83886337 34.54976273]
[33.5071106  34.26540375]
[33.4597168  34.17061615]
