<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.35544968]
[35.21327209 33.03317642]
[33.64928818 35.35544968]
[35.21327209 33.03317642]
[33.64928818 35.35544968]
[35.21327209 33.03317642]
[33.4597168  34.73933792]
[35.21327209 33.03317642]
[34.02843475 35.26066208]
[35.21327209 32.84360123]
[34.54976273 35.1184845 ]
[35.21327209 32.84360123]
[34.54976273 35.1184845 ]
[34.9289093  32.36966705]
[34.59715652 34.50236893]
[33.03317642 35.0236969 ]
[34.02843475 35.26066208]
[35.21327209 33.03317642]
[34.02843475 35.26066208]
[35.21327209 32.84360123]
[34.54976273 35.1184845 ]
[35.21327209 32.84360123]
[34.64455032 35.45023727]
[35.0236969  32.46445465]
[34.9289093 34.8815155]
[33.08057022 35.30805588]
[34.07582855 35.59241867]
[35.49763107 32.89099503]
[34.07582855 35.59241867]
[35.49763107 32.65402985]
[34.64455032 35.45023727]
[35.49763107 32.65402985]
[34.64455032 35.45023727]
[35.0236969  32.46445465]
[34.9289093 34.8815155]
[33.08057022 35.30805588]
[34.07582855 35.59241867]
[35.49763107 32.89099503]
[34.07582855 35.59241867]
[35.49763107 32.65402985]
[34.64455032 35.45023727]
[35.49763107 32.65402985]
[34.64455032 35.45023727]
[35.0236969  32.46445465]
[34.64455032 35.45023727]
[35.0236969  32.46445465]
[34.9289093 34.8815155]
[33.08057022 35.30805588]
[34.07582855 35.59241867]
[35.49763107 32.65402985]
[34.07582855 35.59241867]
[35.49763107 32.65402985]
[34.64455032 35.45023727]
[35.49763107 32.65402985]
[34.64455032 35.45023727]
[35.0236969  32.46445465]
[34.9289093 34.8815155]
[33.08057022 35.30805588]
[34.07582855 35.59241867]
[35.49763107 32.89099503]
[34.07582855 35.59241867]
[35.49763107 32.65402985]
[34.07582855 35.59241867]
[35.49763107 32.65402985]
[34.54976273 35.45023727]
[35.68720245 32.84360123]
[34.54976273 35.45023727]
[35.45023727 32.60663605]
[34.54976273 35.45023727]
[35.45023727 32.60663605]
[34.69194412 35.0236969 ]
[35.45023727 32.60663605]
[34.69194412 35.0236969 ]
[34.26540375 32.41706085]
[34.69194412 35.0236969 ]
[34.26540375 32.41706085]
[34.69194412 35.0236969 ]
[34.26540375 32.41706085]
[34.31279755 34.12322235]
[33.3649292 35.0236969]
[34.54976273 35.45023727]
[35.45023727 32.60663605]
[34.69194412 35.0236969 ]
[34.26540375 32.41706085]
[34.69194412 35.0236969 ]
[34.26540375 32.41706085]
[34.31279755 34.12322235]
[33.2701416  35.87677765]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
[33.2701416  35.87677765]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
[33.2701416  35.87677765]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
[32.98578262 35.30805588]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
[33.2701416  35.87677765]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
[32.98578262 35.30805588]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
[32.98578262 35.30805588]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
[33.2701416  35.87677765]
[34.31279755 35.63980865]
[35.68720245 32.84360123]
[35.40284348 35.54502487]
[35.45023727 32.60663605]
[35.49763107 34.59715652]
