<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.1184845 ]
[35.0236969  33.79146957]
[33.98104095 35.1184845 ]
[35.0236969  33.79146957]
[33.98104095 35.1184845 ]
[35.0236969  33.79146957]
[33.83886337 34.73933792]
[35.0236969  33.79146957]
[34.07582855 34.9289093 ]
[34.9763031 33.2701416]
[34.50236893 35.1658783 ]
[34.9763031 33.2701416]
[34.50236893 35.1658783 ]
[34.9763031  33.08057022]
[34.9763031  34.07582855]
[32.60663605 35.21327209]
[34.07582855 34.9289093 ]
[35.0236969  33.79146957]
[34.07582855 34.9289093 ]
[34.9763031 33.2701416]
[34.50236893 35.1658783 ]
[34.9763031 33.2701416]
[34.64455032 35.30805588]
[35.0236969 33.175354 ]
[35.1658783  34.54976273]
[32.55924225 35.35544968]
[34.02843475 34.9289093 ]
[35.0236969  33.64928818]
[34.02843475 34.9289093 ]
[35.0710907 33.2701416]
[34.64455032 35.30805588]
[35.0710907 33.2701416]
[34.64455032 35.30805588]
[35.0236969 33.175354 ]
[35.1658783  34.54976273]
[32.55924225 35.35544968]
[34.02843475 34.9289093 ]
[35.0236969  33.64928818]
[34.02843475 34.9289093 ]
[35.0710907 33.2701416]
[34.64455032 35.30805588]
[35.0710907 33.2701416]
[34.64455032 35.30805588]
[35.0236969 33.175354 ]
[34.64455032 35.30805588]
[35.0236969 33.175354 ]
[35.1658783  34.54976273]
[32.55924225 35.35544968]
[34.02843475 34.9289093 ]
[35.0710907 33.2701416]
[34.02843475 34.9289093 ]
[35.0710907 33.2701416]
[34.64455032 35.30805588]
[35.0710907 33.2701416]
[34.64455032 35.30805588]
[35.0236969 33.175354 ]
[35.1658783  34.54976273]
[32.55924225 35.35544968]
[34.02843475 34.9289093 ]
[35.0236969  33.64928818]
[34.02843475 34.9289093 ]
[35.0710907 33.2701416]
[34.02843475 34.9289093 ]
[35.0710907 33.2701416]
[34.45497513 35.30805588]
[35.0236969 33.5071106]
[34.45497513 35.30805588]
[34.9763031 33.412323 ]
[34.45497513 35.30805588]
[34.9763031 33.412323 ]
[34.9763031  34.50236893]
[32.51184845 35.1658783 ]
[33.79146957 35.0710907 ]
[34.9763031  33.88625717]
[33.79146957 35.0710907 ]
[35.0236969 33.5071106]
[33.79146957 35.0710907 ]
[35.0236969 33.5071106]
[34.45497513 35.30805588]
[35.0236969 33.5071106]
[34.45497513 35.30805588]
[35.0236969 33.5071106]
[34.45497513 35.30805588]
[34.9763031 33.412323 ]
[34.45497513 35.30805588]
[34.9763031 33.412323 ]
[34.9763031  34.50236893]
[32.51184845 35.1658783 ]
[33.79146957 35.0710907 ]
[34.9763031  33.88625717]
[33.79146957 35.0710907 ]
[34.9763031  33.88625717]
[33.79146957 35.0710907 ]
[35.0236969 33.5071106]
[33.79146957 35.0710907 ]
[34.9289093  33.83886337]
[34.45497513 35.30805588]
