<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 34.8341217 ]
[35.30805588 33.2227478 ]
[33.60189438 34.8341217 ]
[35.30805588 33.2227478 ]
[33.60189438 34.8341217 ]
[35.30805588 33.2227478 ]
[33.3649292  34.45497513]
[35.30805588 33.2227478 ]
[33.98104095 34.8815155 ]
[35.0236969  32.74881363]
[34.73933792 34.9289093 ]
[35.0236969  32.74881363]
[34.73933792 34.9289093 ]
[34.9763031  32.46445465]
[35.21327209 33.88625717]
[33.3649292 34.8341217]
[33.98104095 34.8815155 ]
[35.30805588 33.2227478 ]
[33.98104095 34.8815155 ]
[35.0236969  32.74881363]
[34.73933792 34.9289093 ]
[35.0236969  32.74881363]
[34.21800995 35.21327209]
[34.69194412 32.60663605]
[34.78672791 34.36019135]
[32.65402985 35.30805588]
[33.55450439 35.0236969 ]
[35.45023727 33.2701416 ]
[33.55450439 35.0236969 ]
[34.9289093  32.79620743]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[34.21800995 35.21327209]
[34.69194412 32.60663605]
[34.78672791 34.36019135]
[32.65402985 35.30805588]
[33.55450439 35.0236969 ]
[35.45023727 33.2701416 ]
[33.55450439 35.0236969 ]
[34.9289093  32.79620743]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[34.21800995 35.21327209]
[34.69194412 32.60663605]
[34.21800995 35.21327209]
[34.69194412 32.60663605]
[34.78672791 34.36019135]
[32.65402985 35.30805588]
[33.55450439 35.0236969 ]
[34.9289093  32.79620743]
[33.55450439 35.0236969 ]
[34.9289093  32.79620743]
[34.21800995 35.21327209]
[34.9289093  32.79620743]
[34.21800995 35.21327209]
[34.69194412 32.60663605]
[34.78672791 34.36019135]
[32.65402985 35.30805588]
[33.55450439 35.0236969 ]
[35.45023727 33.2701416 ]
[33.55450439 35.0236969 ]
[34.9289093  32.79620743]
[33.55450439 35.0236969 ]
[34.9289093  32.79620743]
[34.12322235 35.40284348]
[35.35544968 32.93838882]
[34.12322235 35.40284348]
[35.26066208 32.74881363]
[34.12322235 35.40284348]
[35.26066208 32.74881363]
[34.59715652 34.54976273]
[32.51184845 35.30805588]
[33.4597168  35.21327209]
[35.68720245 33.3649292 ]
[33.4597168  35.21327209]
[35.35544968 32.93838882]
[33.4597168  35.21327209]
[35.35544968 32.93838882]
[34.12322235 35.40284348]
[35.35544968 32.93838882]
[34.12322235 35.40284348]
[35.35544968 32.93838882]
[34.12322235 35.40284348]
[35.26066208 32.74881363]
[34.12322235 35.40284348]
[35.26066208 32.74881363]
[34.59715652 34.54976273]
[32.51184845 35.30805588]
[33.4597168  35.21327209]
[35.68720245 33.3649292 ]
[33.4597168  35.21327209]
[35.68720245 33.3649292 ]
[33.4597168  35.21327209]
[35.35544968 32.93838882]
