<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.35544968]
[35.63980865 33.60189438]
[33.64928818 35.35544968]
[35.63980865 33.60189438]
[33.64928818 35.35544968]
[35.63980865 33.60189438]
[33.55450439 35.0710907 ]
[35.63980865 33.60189438]
[33.98104095 35.35544968]
[35.78199005 33.2701416 ]
[34.64455032 35.63980865]
[35.78199005 33.2701416 ]
[34.64455032 35.63980865]
[35.40284348 32.98578262]
[35.30805588 34.78672791]
[32.93838882 35.0710907 ]
[33.98104095 35.35544968]
[35.63980865 33.60189438]
[33.98104095 35.35544968]
[35.78199005 33.2701416 ]
[34.64455032 35.63980865]
[35.78199005 33.2701416 ]
[34.69194412 35.78199005]
[35.49763107 33.08057022]
[35.40284348 34.78672791]
[33.08057022 35.1658783 ]
[33.98104095 35.68720245]
[35.63980865 33.60189438]
[33.98104095 35.68720245]
[35.82938385 33.3649292 ]
[34.69194412 35.78199005]
[35.82938385 33.3649292 ]
[34.69194412 35.78199005]
[35.49763107 33.08057022]
[35.40284348 34.78672791]
[33.08057022 35.1658783 ]
[33.98104095 35.68720245]
[35.63980865 33.60189438]
[33.98104095 35.68720245]
[35.82938385 33.3649292 ]
[34.69194412 35.78199005]
[35.82938385 33.3649292 ]
[34.69194412 35.78199005]
[35.49763107 33.08057022]
[34.69194412 35.78199005]
[35.49763107 33.08057022]
[35.40284348 34.78672791]
[33.08057022 35.1658783 ]
[33.98104095 35.68720245]
[35.82938385 33.3649292 ]
[33.98104095 35.68720245]
[35.82938385 33.3649292 ]
[34.69194412 35.78199005]
[35.82938385 33.3649292 ]
[34.69194412 35.78199005]
[35.49763107 33.08057022]
[35.40284348 34.78672791]
[33.08057022 35.1658783 ]
[33.98104095 35.68720245]
[35.63980865 33.60189438]
[33.98104095 35.68720245]
[35.82938385 33.3649292 ]
[33.98104095 35.68720245]
[35.82938385 33.3649292 ]
[34.50236893 35.68720245]
[35.78199005 33.64928818]
[34.50236893 35.68720245]
[35.45023727 33.3175354 ]
[34.50236893 35.68720245]
[35.45023727 33.3175354 ]
[35.1658783  34.78672791]
[33.12796021 35.1658783 ]
[33.88625717 35.73459625]
[35.30805588 33.79146957]
[33.88625717 35.73459625]
[35.78199005 33.64928818]
[33.88625717 35.73459625]
[35.78199005 33.64928818]
[34.50236893 35.68720245]
[35.78199005 33.64928818]
[34.50236893 35.68720245]
[35.78199005 33.64928818]
[34.50236893 35.68720245]
[35.45023727 33.3175354 ]
[34.50236893 35.68720245]
[35.45023727 33.3175354 ]
[35.1658783  34.78672791]
[33.12796021 35.1658783 ]
[33.88625717 35.73459625]
[35.30805588 33.79146957]
[33.88625717 35.73459625]
[35.30805588 33.79146957]
[33.88625717 35.73459625]
[35.78199005 33.64928818]
[33.88625717 35.73459625]
[35.87677765 33.93365097]
[34.50236893 35.68720245]
[35.87677765 33.93365097]
[34.50236893 35.68720245]
[35.87677765 33.93365097]
[34.50236893 35.68720245]
[35.87677765 33.93365097]
[34.50236893 35.68720245]
[35.45023727 33.64928818]
[34.50236893 35.68720245]
[35.45023727 33.64928818]
[35.1658783  34.78672791]
[33.12796021 35.1658783 ]
[33.55450439 35.30805588]
[35.49763107 33.88625717]
[33.88625717 35.73459625]
[35.49763107 33.88625717]
[33.88625717 35.73459625]
[35.49763107 33.88625717]
[33.88625717 35.73459625]
[35.49763107 33.88625717]
[33.88625717 35.73459625]
[35.49763107 33.88625717]
[33.88625717 35.73459625]
[35.49763107 33.88625717]
[33.88625717 35.73459625]
[35.49763107 33.88625717]
[33.175354   35.59241867]
[35.49763107 33.88625717]
[33.175354   35.59241867]
[35.49763107 33.88625717]
[33.175354   35.59241867]
[35.49763107 33.88625717]
[33.175354   35.59241867]
[35.49763107 33.88625717]
[32.98578262 35.40284348]
[35.49763107 33.88625717]
[32.98578262 35.40284348]
[35.63980865 33.93365097]
[33.03317642 34.8815155 ]
[35.63980865 33.93365097]
