<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.45023727]
[35.1658783 33.2227478]
[33.88625717 35.45023727]
[35.1658783 33.2227478]
[33.88625717 35.45023727]
[35.1658783 33.2227478]
[33.5071106 34.9763031]
[35.1658783 33.2227478]
[33.88625717 35.1184845 ]
[35.0236969  33.03317642]
[34.07582855 35.0710907 ]
[35.0236969  33.03317642]
[34.07582855 35.0710907 ]
[35.0710907  33.12796021]
[34.78672791 34.21800995]
[32.79620743 34.78672791]
[33.88625717 35.1184845 ]
[35.1658783 33.2227478]
[33.88625717 35.1184845 ]
[35.0236969  33.03317642]
[34.07582855 35.0710907 ]
[35.0236969  33.03317642]
[34.40758133 35.1184845 ]
[35.26066208 33.175354  ]
[35.21327209 34.45497513]
[32.93838882 35.0710907 ]
[34.31279755 35.26066208]
[35.40284348 33.4597168 ]
[34.31279755 35.26066208]
[35.26066208 33.2701416 ]
[34.40758133 35.1184845 ]
[35.26066208 33.2701416 ]
[34.40758133 35.1184845 ]
[35.26066208 33.175354  ]
[35.21327209 34.45497513]
[32.93838882 35.0710907 ]
[34.31279755 35.26066208]
[35.40284348 33.4597168 ]
[34.31279755 35.26066208]
[35.26066208 33.2701416 ]
[34.40758133 35.1184845 ]
[35.26066208 33.2701416 ]
[34.40758133 35.1184845 ]
[35.26066208 33.175354  ]
[34.40758133 35.1184845 ]
[35.26066208 33.175354  ]
[35.21327209 34.45497513]
[32.93838882 35.0710907 ]
[34.31279755 35.26066208]
[35.26066208 33.2701416 ]
[34.31279755 35.26066208]
[35.26066208 33.2701416 ]
[34.40758133 35.1184845 ]
[35.26066208 33.2701416 ]
[34.40758133 35.1184845 ]
[35.26066208 33.175354  ]
[35.21327209 34.45497513]
[32.93838882 35.0710907 ]
[34.31279755 35.26066208]
[35.40284348 33.4597168 ]
[34.31279755 35.26066208]
[35.26066208 33.2701416 ]
[34.31279755 35.26066208]
[35.26066208 33.2701416 ]
[34.54976273 35.54502487]
[35.49763107 33.2227478 ]
[34.54976273 35.54502487]
[35.54502487 33.03317642]
[34.54976273 35.54502487]
[35.54502487 33.03317642]
[35.30805588 34.78672791]
[33.03317642 35.0236969 ]
[34.31279755 35.63980865]
[35.73459625 33.412323  ]
[34.31279755 35.63980865]
[35.49763107 33.2227478 ]
[34.31279755 35.63980865]
[35.49763107 33.2227478 ]
[34.54976273 35.54502487]
[35.49763107 33.2227478 ]
[34.54976273 35.54502487]
[35.49763107 33.2227478 ]
[34.54976273 35.54502487]
[35.54502487 33.03317642]
[34.54976273 35.54502487]
[35.54502487 33.03317642]
[35.30805588 34.78672791]
[33.03317642 35.0236969 ]
