<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.1184845 ]
[34.78672791 33.79146957]
[33.79146957 35.1184845 ]
[34.78672791 33.79146957]
[33.79146957 35.1184845 ]
[34.78672791 33.79146957]
[33.98104095 34.54976273]
[34.78672791 33.79146957]
[34.07582855 34.78672791]
[34.78672791 33.175354  ]
[34.45497513 35.21327209]
[34.78672791 33.175354  ]
[34.45497513 35.21327209]
[34.78672791 32.89099503]
[34.8815155  34.12322235]
[33.175354  34.8341217]
[34.07582855 34.78672791]
[34.78672791 33.79146957]
[34.07582855 34.78672791]
[34.78672791 33.175354  ]
[34.45497513 35.21327209]
[34.78672791 33.175354  ]
[34.59715652 35.49763107]
[34.9763031  32.98578262]
[35.0710907  34.69194412]
[33.175354  35.0710907]
[34.17061615 34.78672791]
[34.9763031  33.74407578]
[34.17061615 34.78672791]
[34.9763031 33.175354 ]
[34.59715652 35.49763107]
[34.9763031 33.175354 ]
[34.59715652 35.49763107]
[34.9763031  32.98578262]
[35.0710907  34.69194412]
[33.175354  35.0710907]
[34.17061615 34.78672791]
[34.9763031  33.74407578]
[34.17061615 34.78672791]
[34.9763031 33.175354 ]
[34.59715652 35.49763107]
[34.9763031 33.175354 ]
[34.59715652 35.49763107]
[34.9763031  32.98578262]
[34.59715652 35.49763107]
[34.9763031  32.98578262]
[35.0710907  34.69194412]
[33.175354  35.0710907]
[34.17061615 34.78672791]
[34.9763031 33.175354 ]
[34.17061615 34.78672791]
[34.9763031 33.175354 ]
[34.59715652 35.49763107]
[34.9763031 33.175354 ]
[34.59715652 35.49763107]
[34.9763031  32.98578262]
[35.0710907  34.69194412]
[33.175354  35.0710907]
[34.17061615 34.78672791]
[34.9763031  33.74407578]
[34.17061615 34.78672791]
[34.9763031 33.175354 ]
[34.17061615 34.78672791]
[34.9763031 33.175354 ]
[34.36019135 35.59241867]
[35.0710907 33.4597168]
[34.36019135 35.59241867]
[34.8815155 33.2227478]
[34.36019135 35.59241867]
[34.8815155 33.2227478]
[34.78672791 34.78672791]
[33.03317642 34.9763031 ]
[33.93365097 34.9763031 ]
[35.1658783  34.02843475]
[33.93365097 34.9763031 ]
[35.0710907 33.4597168]
[33.93365097 34.9763031 ]
[35.0710907 33.4597168]
[34.36019135 35.59241867]
[35.0710907 33.4597168]
[34.36019135 35.59241867]
[35.0710907 33.4597168]
[34.36019135 35.59241867]
[34.8815155 33.2227478]
[34.36019135 35.59241867]
[34.8815155 33.2227478]
[34.78672791 34.78672791]
[33.03317642 34.9763031 ]
[33.93365097 34.9763031 ]
[35.1658783  34.02843475]
[33.93365097 34.9763031 ]
[35.1658783  34.02843475]
[33.93365097 34.9763031 ]
[35.0710907 33.4597168]
[33.93365097 34.9763031 ]
[34.9763031  33.74407578]
[34.36019135 35.59241867]
[34.9763031  33.74407578]
[34.36019135 35.59241867]
[34.9763031  33.74407578]
[34.36019135 35.59241867]
[34.9763031  33.74407578]
[34.36019135 35.59241867]
