<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1184845  35.82938385]
[35.21327209 34.9763031 ]
[35.1184845  35.82938385]
[35.21327209 34.9763031 ]
[35.1184845  35.82938385]
[35.21327209 34.9763031 ]
[34.8341217  36.01895905]
[35.21327209 34.9763031 ]
[34.9289093  35.87677765]
[34.8815155  34.73933792]
[34.9289093  35.73459625]
[34.8815155  34.73933792]
[34.9289093  35.73459625]
[34.8815155  34.54976273]
[35.1184845  35.49763107]
[34.8815155  34.54976273]
[35.1184845  35.49763107]
[34.64455032 34.54976273]
[35.1184845  35.49763107]
[34.64455032 34.54976273]
[35.45023727 35.40284348]
[34.40758133 35.1658783 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.98104095 35.45023727]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.98104095 35.45023727]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.69668198 35.35544968]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.98104095 35.45023727]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.69668198 35.35544968]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.98104095 35.45023727]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.69668198 35.35544968]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.0710907 34.8815155]
[35.45023727 34.9763031 ]
[33.98104095 35.45023727]
[35.21327209 35.73459625]
[35.21327209 35.1184845 ]
[35.30805588 35.45023727]
[35.21327209 35.1184845 ]
[35.21327209 35.82938385]
[35.0710907  35.54502487]
[35.45023727 34.40758133]
[35.1184845  35.59241867]
[35.63980865 34.69194412]
[34.64455032 35.26066208]
[35.0236969  34.69194412]
[34.36019135 35.1658783 ]
[34.36019135 34.40758133]
[34.31279755 34.31279755]
[34.36019135 34.40758133]
[34.02843475 33.98104095]
[34.02843475 33.98104095]
[33.93365097 34.07582855]
[34.02843475 33.98104095]
[33.93365097 34.07582855]
[34.02843475 33.98104095]
[33.93365097 34.07582855]
[34.02843475 33.98104095]
