<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.82938385 36.6350708 ]
[36.587677   36.44549561]
[35.82938385 36.6350708 ]
[36.587677   36.44549561]
[35.82938385 36.6350708 ]
[36.587677   36.44549561]
[35.63980865 36.5402832 ]
[36.587677   36.44549561]
[35.68720245 36.30331802]
[36.16113663 36.11374283]
[35.59241867 36.11374283]
[36.16113663 36.11374283]
[35.59241867 36.11374283]
[36.01895905 36.06635284]
[35.82938385 35.0710907 ]
[35.63980865 35.87677765]
[36.16113663 35.21327209]
[35.87677765 35.92417145]
[35.97156525 35.21327209]
[35.87677765 35.92417145]
[35.97156525 35.21327209]
[35.45023727 35.59241867]
[35.78199005 34.9289093 ]
[35.45023727 35.59241867]
[35.78199005 34.9289093 ]
[35.1184845  34.54976273]
[35.21327209 34.45497513]
[35.59241867 34.45497513]
[34.73933792 34.31279755]
[34.54976273 34.17061615]
[33.83886337 34.59715652]
[34.40758133 34.8815155 ]
[34.8815155  36.06635284]
[36.16113663 36.06635284]
[34.8815155  36.06635284]
[36.16113663 36.06635284]
[34.59715652 35.92417145]
[35.45023727 35.63980865]
[35.30805588 35.1658783 ]
[35.45023727 35.63980865]
[35.30805588 35.1658783 ]
[35.45023727 35.63980865]
[35.30805588 35.1658783 ]
[34.8815155 34.9289093]
[35.26066208 35.0236969 ]
[34.8815155 34.9289093]
[35.26066208 35.0236969 ]
[34.78672791 34.78672791]
[35.21327209 35.49763107]
[34.78672791 34.78672791]
[35.0710907  35.26066208]
[34.50236893 34.9289093 ]
[35.26066208 35.0236969 ]
[34.12322235 34.26540375]
[34.8815155  34.50236893]
[34.12322235 34.26540375]
[34.8815155  34.50236893]
[34.12322235 34.26540375]
[34.8815155  34.50236893]
[34.12322235 34.26540375]
[34.73933792 34.17061615]
