<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3175354 34.8815155]
[35.63980865 33.2227478 ]
[33.3175354 34.8815155]
[35.63980865 33.2227478 ]
[33.3175354 34.8815155]
[35.63980865 33.2227478 ]
[32.98578262 34.8341217 ]
[35.63980865 33.2227478 ]
[33.64928818 35.40284348]
[35.1658783  32.70142365]
[34.02843475 35.49763107]
[35.1658783  32.70142365]
[34.02843475 35.49763107]
[34.8815155  32.55924225]
[34.45497513 34.78672791]
[34.8815155  32.55924225]
[34.45497513 34.78672791]
[34.40758133 32.46445465]
[34.45497513 34.78672791]
[34.40758133 32.46445465]
[34.12322235 33.79146957]
[33.03317642 34.40758133]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.93838882 35.26066208]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.93838882 35.26066208]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.70142365 34.9763031 ]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.93838882 35.26066208]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.70142365 34.9763031 ]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.93838882 35.26066208]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.70142365 34.9763031 ]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.0710907  32.70142365]
[34.8815155  34.50236893]
[32.93838882 35.26066208]
[33.83886337 35.30805588]
[35.26066208 32.70142365]
[34.50236893 35.30805588]
[35.26066208 32.70142365]
[34.31279755 35.63980865]
[35.49763107 32.93838882]
[34.59715652 34.69194412]
[34.73933792 32.93838882]
[34.59715652 34.69194412]
[34.73933792 32.93838882]
[34.12322235 33.74407578]
[32.93838882 34.8341217 ]
[34.59715652 34.69194412]
[34.73933792 32.93838882]
[34.59715652 34.69194412]
[34.31279755 32.65402985]
[34.12322235 33.74407578]
[33.412323   34.73933792]
[34.59715652 34.69194412]
[34.31279755 32.65402985]
[34.12322235 33.74407578]
[33.412323   34.73933792]
[35.1184845  34.21800995]
[33.03317642 35.78199005]
[34.26540375 35.40284348]
[35.26066208 32.74881363]
[35.0710907 35.1184845]
[35.26066208 32.70142365]
[35.1184845  34.21800995]
[33.3649292  35.73459625]
[35.0710907 35.1184845]
[35.26066208 32.70142365]
[35.1184845  34.21800995]
[33.3649292  35.73459625]
[35.0710907 35.1184845]
[35.26066208 32.70142365]
[35.1184845  34.21800995]
[33.3649292  35.73459625]
[34.26540375 35.40284348]
[35.26066208 32.74881363]
[35.1184845  34.21800995]
[33.3649292  35.73459625]
[34.26540375 35.40284348]
[35.26066208 32.74881363]
[35.0710907 35.1184845]
[35.26066208 32.70142365]
[35.1184845  34.21800995]
[33.3649292  35.73459625]
[35.0710907 35.1184845]
[35.26066208 32.70142365]
[35.1184845  34.21800995]
[33.3649292  35.73459625]
[35.0710907 35.1184845]
