<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.54502487]
[35.35544968 33.175354  ]
[34.17061615 35.54502487]
[35.35544968 33.175354  ]
[34.17061615 35.54502487]
[35.35544968 33.175354  ]
[33.93365097 35.21327209]
[35.35544968 33.175354  ]
[34.17061615 35.45023727]
[35.54502487 33.175354  ]
[34.64455032 35.35544968]
[35.54502487 33.175354  ]
[34.64455032 35.35544968]
[35.59241867 33.03317642]
[35.35544968 34.78672791]
[33.175354  34.8341217]
[34.17061615 35.45023727]
[35.35544968 33.175354  ]
[34.17061615 35.45023727]
[35.54502487 33.175354  ]
[34.64455032 35.35544968]
[35.54502487 33.175354  ]
[35.1184845  36.20853043]
[36.6824646 33.2227478]
[35.87677765 35.54502487]
[33.4597168 35.0710907]
[34.54976273 36.20853043]
[36.06635284 33.3649292 ]
[34.54976273 36.20853043]
[36.44549561 33.3649292 ]
[35.1184845  36.20853043]
[36.44549561 33.3649292 ]
[35.1184845  36.20853043]
[36.6824646 33.2227478]
[35.87677765 35.54502487]
[33.4597168 35.0710907]
[34.54976273 36.20853043]
[36.06635284 33.3649292 ]
[34.54976273 36.20853043]
[36.44549561 33.3649292 ]
[35.1184845  36.20853043]
[36.44549561 33.3649292 ]
[35.1184845  36.20853043]
[36.6824646 33.2227478]
[35.1184845  36.20853043]
[36.6824646 33.2227478]
[35.87677765 35.54502487]
[33.4597168 35.0710907]
[34.54976273 36.20853043]
[36.44549561 33.3649292 ]
[34.54976273 36.20853043]
[36.44549561 33.3649292 ]
[35.1184845  36.20853043]
[36.44549561 33.3649292 ]
[35.1184845  36.20853043]
[36.6824646 33.2227478]
[35.87677765 35.54502487]
[33.4597168 35.0710907]
[34.54976273 36.20853043]
[36.06635284 33.3649292 ]
[34.54976273 36.20853043]
[36.44549561 33.3649292 ]
[34.54976273 36.20853043]
[36.44549561 33.3649292 ]
[35.21327209 36.25592422]
[36.587677   33.55450439]
[35.21327209 36.25592422]
[36.824646 33.412323]
[35.21327209 36.25592422]
[36.824646 33.412323]
[35.92417145 35.73459625]
[33.55450439 35.35544968]
[34.69194412 36.39810562]
[36.20853043 33.60189438]
[34.69194412 36.39810562]
[36.587677   33.55450439]
[34.69194412 36.39810562]
[36.587677   33.55450439]
[35.21327209 36.25592422]
[36.587677   33.55450439]
[35.21327209 36.25592422]
[36.587677   33.55450439]
[35.21327209 36.25592422]
[36.824646 33.412323]
[35.21327209 36.25592422]
[36.824646 33.412323]
[35.92417145 35.73459625]
[33.55450439 35.35544968]
[34.69194412 36.39810562]
[36.20853043 33.60189438]
[34.69194412 36.39810562]
[36.20853043 33.60189438]
[34.69194412 36.39810562]
[36.587677   33.55450439]
[34.69194412 36.39810562]
[36.01895905 34.12322235]
[35.21327209 36.25592422]
[36.01895905 34.12322235]
[35.21327209 36.25592422]
[36.01895905 34.12322235]
[35.21327209 36.25592422]
[36.01895905 34.12322235]
[35.21327209 36.25592422]
[36.30331802 33.93365097]
[35.21327209 36.25592422]
[36.30331802 33.93365097]
[35.92417145 35.73459625]
[33.55450439 35.35544968]
[34.36019135 35.92417145]
[35.87677765 34.07582855]
[34.69194412 36.39810562]
[35.87677765 34.07582855]
[34.69194412 36.39810562]
[35.87677765 34.07582855]
[34.69194412 36.39810562]
[35.87677765 34.07582855]
[34.69194412 36.39810562]
[35.87677765 34.07582855]
[34.69194412 36.39810562]
[35.87677765 34.07582855]
[34.69194412 36.39810562]
[35.87677765 34.07582855]
[34.07582855 35.92417145]
[35.87677765 34.07582855]
[34.07582855 35.92417145]
[35.87677765 34.07582855]
[34.07582855 35.92417145]
[35.87677765 34.07582855]
[34.07582855 35.92417145]
[35.87677765 34.07582855]
[33.98104095 35.49763107]
[35.87677765 34.07582855]
[33.98104095 35.49763107]
[35.59241867 34.45497513]
[33.60189438 35.87677765]
[35.59241867 34.45497513]
[33.60189438 35.87677765]
[35.59241867 34.45497513]
[33.60189438 35.87677765]
[35.59241867 34.45497513]
