<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.40284348]
[35.0236969  34.02843475]
[33.98104095 35.40284348]
[35.0236969  34.02843475]
[33.98104095 35.40284348]
[35.0236969  34.02843475]
[33.88625717 34.8815155 ]
[35.0236969  34.02843475]
[34.21800995 35.0236969 ]
[35.30805588 33.4597168 ]
[34.78672791 34.9763031 ]
[35.30805588 33.4597168 ]
[34.78672791 34.9763031 ]
[35.21327209 33.2227478 ]
[35.0236969  33.93365097]
[32.79620743 35.21327209]
[34.21800995 35.0236969 ]
[35.0236969  34.02843475]
[34.21800995 35.0236969 ]
[35.30805588 33.4597168 ]
[34.78672791 34.9763031 ]
[35.30805588 33.4597168 ]
[34.8815155 34.9763031]
[35.30805588 33.3649292 ]
[35.21327209 34.40758133]
[32.79620743 35.40284348]
[34.17061615 34.9289093 ]
[35.21327209 33.98104095]
[34.17061615 34.9289093 ]
[35.45023727 33.55450439]
[34.8815155 34.9763031]
[35.45023727 33.55450439]
[34.8815155 34.9763031]
[35.30805588 33.3649292 ]
[35.21327209 34.40758133]
[32.79620743 35.40284348]
[34.17061615 34.9289093 ]
[35.21327209 33.98104095]
[34.17061615 34.9289093 ]
[35.45023727 33.55450439]
[34.8815155 34.9763031]
[35.45023727 33.55450439]
[34.8815155 34.9763031]
[35.30805588 33.3649292 ]
[34.8815155 34.9763031]
[35.30805588 33.3649292 ]
[35.21327209 34.40758133]
[32.79620743 35.40284348]
[34.17061615 34.9289093 ]
[35.45023727 33.55450439]
[34.17061615 34.9289093 ]
[35.45023727 33.55450439]
[34.8815155 34.9763031]
[35.45023727 33.55450439]
[34.8815155 34.9763031]
[35.30805588 33.3649292 ]
[35.21327209 34.40758133]
[32.79620743 35.40284348]
[34.17061615 34.9289093 ]
[35.21327209 33.98104095]
[34.17061615 34.9289093 ]
[35.45023727 33.55450439]
[34.17061615 34.9289093 ]
[35.45023727 33.55450439]
[34.59715652 35.21327209]
[35.59241867 33.88625717]
[34.59715652 35.21327209]
[35.45023727 33.64928818]
[34.59715652 35.21327209]
[35.45023727 33.64928818]
[34.9289093  34.59715652]
[32.65402985 35.26066208]
[33.93365097 35.30805588]
[35.35544968 34.26540375]
[33.93365097 35.30805588]
[35.59241867 33.88625717]
