<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.63980865]
[35.21327209 33.60189438]
[33.83886337 35.63980865]
[35.21327209 33.60189438]
[33.83886337 35.63980865]
[35.21327209 33.60189438]
[33.83886337 35.1184845 ]
[35.21327209 33.60189438]
[34.12322235 35.45023727]
[35.30805588 33.2701416 ]
[34.59715652 34.9289093 ]
[35.30805588 33.2701416 ]
[34.59715652 34.9289093 ]
[35.1658783  33.12796021]
[35.26066208 34.50236893]
[32.93838882 34.9289093 ]
[34.12322235 35.45023727]
[35.21327209 33.60189438]
[34.12322235 35.45023727]
[35.30805588 33.2701416 ]
[34.59715652 34.9289093 ]
[35.30805588 33.2701416 ]
[34.78672791 35.35544968]
[35.68720245 33.03317642]
[35.54502487 34.64455032]
[33.2701416 34.9289093]
[34.21800995 35.73459625]
[35.59241867 33.60189438]
[34.21800995 35.73459625]
[35.73459625 33.175354  ]
[34.78672791 35.35544968]
[35.73459625 33.175354  ]
[34.78672791 35.35544968]
[35.68720245 33.03317642]
[35.54502487 34.64455032]
[33.2701416 34.9289093]
[34.21800995 35.73459625]
[35.59241867 33.60189438]
[34.21800995 35.73459625]
[35.73459625 33.175354  ]
[34.78672791 35.35544968]
[35.73459625 33.175354  ]
[34.78672791 35.35544968]
[35.68720245 33.03317642]
[34.78672791 35.35544968]
[35.68720245 33.03317642]
[35.54502487 34.64455032]
[33.2701416 34.9289093]
[34.21800995 35.73459625]
[35.73459625 33.175354  ]
[34.21800995 35.73459625]
[35.73459625 33.175354  ]
[34.78672791 35.35544968]
[35.73459625 33.175354  ]
[34.78672791 35.35544968]
[35.68720245 33.03317642]
[35.54502487 34.64455032]
[33.2701416 34.9289093]
[34.21800995 35.73459625]
[35.59241867 33.60189438]
[34.21800995 35.73459625]
[35.73459625 33.175354  ]
[34.21800995 35.73459625]
[35.73459625 33.175354  ]
[34.8341217  35.54502487]
[36.30331802 33.64928818]
[34.8341217  35.54502487]
[36.25592422 33.412323  ]
[34.8341217  35.54502487]
[36.25592422 33.412323  ]
[35.49763107 34.9289093 ]
[33.412323   35.21327209]
[34.31279755 35.92417145]
[36.06635284 33.98104095]
[34.31279755 35.92417145]
[36.30331802 33.64928818]
[34.31279755 35.92417145]
[36.30331802 33.64928818]
[34.8341217  35.54502487]
[36.30331802 33.64928818]
[34.8341217  35.54502487]
[36.30331802 33.64928818]
[34.8341217  35.54502487]
[36.25592422 33.412323  ]
[34.8341217  35.54502487]
[36.25592422 33.412323  ]
[35.49763107 34.9289093 ]
[33.412323   35.21327209]
[34.31279755 35.92417145]
[36.06635284 33.98104095]
[34.31279755 35.92417145]
[36.06635284 33.98104095]
[34.31279755 35.92417145]
[36.30331802 33.64928818]
[34.31279755 35.92417145]
[35.73459625 34.12322235]
[34.8341217  35.54502487]
[35.73459625 34.12322235]
[34.8341217  35.54502487]
[35.73459625 34.12322235]
[34.8341217  35.54502487]
[35.73459625 34.12322235]
[34.8341217  35.54502487]
[35.97156525 33.79146957]
[34.8341217  35.54502487]
[35.97156525 33.79146957]
[35.49763107 34.9289093 ]
[33.412323   35.21327209]
[34.02843475 35.40284348]
[35.78199005 34.31279755]
[34.31279755 35.92417145]
[35.78199005 34.31279755]
[34.31279755 35.92417145]
[35.78199005 34.31279755]
[34.31279755 35.92417145]
[35.78199005 34.31279755]
[34.31279755 35.92417145]
[35.78199005 34.31279755]
[34.31279755 35.92417145]
[35.78199005 34.31279755]
[34.31279755 35.92417145]
[35.78199005 34.31279755]
[34.07582855 35.0236969 ]
[35.78199005 34.31279755]
[34.07582855 35.0236969 ]
[35.78199005 34.31279755]
[34.07582855 35.0236969 ]
[35.78199005 34.31279755]
[34.07582855 35.0236969 ]
[35.78199005 34.31279755]
[33.74407578 34.78672791]
[35.78199005 34.31279755]
[33.74407578 34.78672791]
[35.73459625 34.69194412]
[33.55450439 35.30805588]
[35.73459625 34.69194412]
[33.55450439 35.30805588]
[35.73459625 34.69194412]
[33.55450439 35.30805588]
[35.73459625 34.69194412]
[33.55450439 35.30805588]
[35.73459625 34.69194412]
[33.55450439 35.30805588]
[33.98104095 34.40758133]
[35.26066208 32.70142365]
[34.8815155  35.40284348]
[35.92417145 33.08057022]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.59241867 32.70142365]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.59241867 32.70142365]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.59241867 32.70142365]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.40284348 33.93365097]
[34.45497513 35.35544968]
[35.82938385 34.31279755]
[34.45497513 35.35544968]
[35.82938385 34.31279755]
[33.98104095 35.40284348]
[35.82938385 34.69194412]
[33.98104095 35.40284348]
[35.82938385 34.69194412]
[33.98104095 35.49763107]
[35.73459625 34.69194412]
[33.98104095 35.49763107]
[35.73459625 34.69194412]
[33.55450439 35.30805588]
[34.8815155  35.40284348]
[35.92417145 33.08057022]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.59241867 32.70142365]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.82938385 34.69194412]
[33.98104095 35.40284348]
[35.82938385 34.69194412]
[33.98104095 35.49763107]
[34.8815155  35.40284348]
[35.73459625 32.98578262]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[33.98104095 35.40284348]
[35.26066208 35.35544968]
[35.73459625 32.98578262]
[35.21327209 34.45497513]
[34.45497513 35.35544968]
[35.49763107 34.9763031 ]
[34.45497513 35.35544968]
[35.82938385 34.31279755]
[33.98104095 35.40284348]
[35.82938385 34.69194412]
[33.98104095 35.40284348]
[35.82938385 34.69194412]
[33.98104095 35.49763107]
[35.73459625 34.69194412]
[33.98104095 35.49763107]
[34.8815155  35.40284348]
[35.92417145 33.08057022]
[34.64455032 34.40758133]
[33.88625717 34.69194412]
[34.31279755 34.8341217 ]
[35.0710907  32.79620743]
[34.50236893 34.02843475]
[34.36019135 34.54976273]
[34.64455032 34.40758133]
[34.36019135 34.54976273]
[34.64455032 34.40758133]
[33.88625717 34.69194412]
[34.31279755 34.8341217 ]
[34.9763031  32.60663605]
[34.50236893 34.02843475]
[34.36019135 34.54976273]
[34.50236893 34.02843475]
[34.36019135 34.54976273]
[34.8341217  33.93365097]
[33.88625717 34.69194412]
[34.8341217  33.93365097]
[33.88625717 34.69194412]
