<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.412323  35.0236969]
[34.78672791 33.3649292 ]
[33.412323  35.0236969]
[34.78672791 33.3649292 ]
[33.412323  35.0236969]
[34.78672791 33.3649292 ]
[33.175354   34.54976273]
[34.78672791 33.3649292 ]
[33.3175354  34.59715652]
[34.50236893 33.2227478 ]
[33.83886337 34.73933792]
[34.50236893 33.2227478 ]
[33.83886337 34.73933792]
[34.54976273 33.175354  ]
[34.69194412 34.26540375]
[32.79620743 35.0710907 ]
[33.3175354  34.59715652]
[34.78672791 33.3649292 ]
[33.3175354  34.59715652]
[34.50236893 33.2227478 ]
[33.83886337 34.73933792]
[34.50236893 33.2227478 ]
[33.60189438 34.9763031 ]
[34.50236893 33.03317642]
[34.36019135 34.50236893]
[34.50236893 33.03317642]
[34.36019135 34.50236893]
[34.12322235 32.74881363]
[34.36019135 34.50236893]
[34.12322235 32.74881363]
[33.69668198 33.98104095]
[33.2701416  32.74881363]
[34.12322235 33.88625717]
[32.93838882 34.40758133]
[35.21327209 34.40758133]
[32.93838882 35.35544968]
[33.3649292  35.35544968]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.03317642]
[35.21327209 34.40758133]
[32.93838882 35.35544968]
[33.3649292  35.35544968]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.03317642]
[35.21327209 34.40758133]
[32.65402985 35.30805588]
[33.3649292  35.35544968]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.03317642]
[35.21327209 34.40758133]
[32.65402985 35.30805588]
[33.3649292  35.35544968]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.03317642]
[35.21327209 34.40758133]
[32.93838882 35.35544968]
[33.3649292  35.35544968]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.03317642]
[35.21327209 34.40758133]
[32.93838882 35.35544968]
[33.3649292  35.35544968]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.03317642]
[35.21327209 34.40758133]
[32.93838882 35.35544968]
[33.3649292  35.35544968]
[34.50236893 33.175354  ]
[34.31279755 35.30805588]
[34.50236893 33.03317642]
[35.30805588 34.36019135]
[32.84360123 34.9289093 ]
[33.5071106 35.0236969]
[34.59715652 32.98578262]
[34.36019135 35.0710907 ]
[34.36019135 32.84360123]
[35.30805588 34.36019135]
[32.84360123 34.9289093 ]
[33.5071106 35.0236969]
[34.59715652 32.98578262]
[34.36019135 35.0710907 ]
[34.59715652 32.98578262]
[34.36019135 35.0710907 ]
[34.36019135 32.84360123]
[35.30805588 34.36019135]
[33.175354  34.9289093]
