<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8815155  35.97156525]
[35.87677765 34.69194412]
[34.8815155  35.97156525]
[35.87677765 34.69194412]
[34.8815155  35.97156525]
[35.87677765 34.69194412]
[34.73933792 36.01895905]
[35.87677765 34.69194412]
[34.59715652 35.92417145]
[35.68720245 34.31279755]
[34.8815155  35.73459625]
[35.68720245 34.31279755]
[34.8815155  35.73459625]
[35.63980865 34.54976273]
[34.8341217  35.54502487]
[35.63980865 34.54976273]
[34.8341217  35.54502487]
[35.30805588 34.54976273]
[34.8341217  35.54502487]
[35.30805588 34.54976273]
[34.8341217  35.63980865]
[35.63980865 34.8341217 ]
[35.0236969  35.30805588]
[35.63980865 34.8341217 ]
[35.0236969  35.30805588]
[35.63980865 34.8341217 ]
[35.0236969  35.30805588]
[35.35544968 34.54976273]
[34.8815155  34.69194412]
[34.78672791 34.31279755]
[33.83886337 34.9289093 ]
[34.31279755 36.06635284]
[36.06635284 36.5402832 ]
[36.01895905 34.50236893]
[35.82938385 35.68720245]
[34.31279755 36.06635284]
[36.06635284 36.5402832 ]
[36.01895905 34.50236893]
[35.82938385 35.68720245]
[34.31279755 36.06635284]
[36.06635284 36.5402832 ]
[36.01895905 34.50236893]
[35.82938385 35.68720245]
[34.31279755 36.06635284]
[36.06635284 36.5402832 ]
[36.01895905 34.50236893]
[35.82938385 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.30331802 35.45023727]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.26066208 36.39810562]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.30331802 36.30331802]
[34.21800995 36.4928894 ]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.26066208 36.39810562]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[36.30331802 35.45023727]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.07582855]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.26066208 36.39810562]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[36.01895905 36.4928894 ]
[35.78199005 34.45497513]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.26066208 36.39810562]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.82938385 36.11374283]
[36.01895905 34.9289093 ]
[35.73459625 35.59241867]
[34.73933792 35.63980865]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.30331802 36.30331802]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.26066208 36.39810562]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[35.82938385 36.11374283]
[36.01895905 34.9289093 ]
[35.35544968 35.82938385]
[35.35544968 34.9289093 ]
[35.73459625 35.59241867]
[34.73933792 35.63980865]
[35.73459625 35.59241867]
[34.73933792 35.63980865]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.39810562 36.44549561]
[35.97156525 34.31279755]
[36.44549561 35.82938385]
[34.69194412 35.45023727]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.39810562 36.44549561]
[35.78199005 34.36019135]
[35.73459625 35.59241867]
[34.69194412 35.45023727]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.587677   35.49763107]
[34.50236893 35.92417145]
[36.587677   35.49763107]
[34.40758133 36.30331802]
[36.6824646  35.49763107]
[34.40758133 36.30331802]
[36.6824646  35.49763107]
[34.07582855 36.4928894 ]
[36.6824646  35.49763107]
[34.07582855 36.4928894 ]
[36.06635284 35.68720245]
[34.26540375 36.16113663]
[35.63980865 36.35071182]
[35.92417145 34.07582855]
[36.30331802 36.30331802]
[34.40758133 36.30331802]
[36.30331802 36.30331802]
[34.07582855 36.4928894 ]
[35.63980865 36.35071182]
[35.92417145 33.69668198]
[36.587677   36.16113663]
[34.40758133 36.30331802]
[36.30331802 36.30331802]
[34.40758133 36.30331802]
[36.30331802 36.30331802]
[34.07582855 36.4928894 ]
[35.63980865 36.35071182]
[35.92417145 34.07582855]
[36.587677   36.16113663]
[34.40758133 36.30331802]
[36.30331802 36.30331802]
[34.07582855 36.4928894 ]
[35.63980865 36.35071182]
[35.92417145 34.07582855]
[36.587677   36.16113663]
[34.40758133 36.30331802]
[36.30331802 36.30331802]
[34.07582855 36.4928894 ]
[35.63980865 36.35071182]
[35.92417145 33.69668198]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[35.92417145 34.07582855]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.30331802 36.30331802]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.30331802 35.45023727]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[36.01895905 36.4928894 ]
[35.78199005 34.45497513]
[35.78199005 35.68720245]
[34.54976273 35.49763107]
[36.30331802 35.45023727]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[35.54502487 36.4928894 ]
[36.11374283 34.07582855]
[35.78199005 35.68720245]
[34.31279755 36.06635284]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.78199005 35.68720245]
[34.40758133 36.25592422]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.82938385 36.11374283]
[36.01895905 34.9289093 ]
[35.73459625 35.59241867]
[34.73933792 35.63980865]
[36.44549561 35.82938385]
[34.73933792 35.63980865]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[35.92417145 33.69668198]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.587677   36.16113663]
[34.21800995 36.4928894 ]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.63980865 36.35071182]
[36.11374283 34.45497513]
[36.30331802 36.30331802]
[33.93365097 36.44549561]
[35.26066208 36.39810562]
[36.11374283 34.45497513]
[36.01895905 36.4928894 ]
[36.01895905 34.50236893]
[35.82938385 36.11374283]
[36.01895905 34.9289093 ]
[35.35544968 35.82938385]
[35.35544968 34.9289093 ]
[35.73459625 35.59241867]
[34.73933792 35.63980865]
[35.73459625 35.59241867]
[34.73933792 35.63980865]
[35.73459625 35.59241867]
[34.69194412 35.45023727]
[36.44549561 35.82938385]
[34.40758133 36.25592422]
[36.39810562 36.44549561]
[35.78199005 34.36019135]
[35.73459625 35.59241867]
[34.69194412 35.45023727]
[36.44549561 35.82938385]
