<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.45023727 35.92417145]
[36.25592422 35.0236969 ]
[35.45023727 35.92417145]
[36.25592422 35.0236969 ]
[35.45023727 35.92417145]
[36.25592422 35.0236969 ]
[35.21327209 35.54502487]
[36.25592422 35.0236969 ]
[35.1658783  35.82938385]
[36.06635284 35.0236969 ]
[35.1184845  36.16113663]
[36.06635284 35.0236969 ]
[35.1184845  36.16113663]
[36.20853043 35.26066208]
[35.49763107 36.7772522 ]
[36.20853043 35.26066208]
[35.49763107 36.7772522 ]
[36.25592422 35.35544968]
[35.49763107 36.7772522 ]
[36.25592422 35.35544968]
[35.73459625 36.44549561]
[36.44549561 35.0710907 ]
[35.82938385 36.7772522 ]
[36.44549561 35.0710907 ]
[35.82938385 36.7772522 ]
[36.44549561 35.0710907 ]
[35.82938385 36.7772522 ]
[36.30331802 34.78672791]
[36.11374283 36.824646  ]
[36.01895905 35.0710907 ]
[36.35071182 36.35071182]
[36.20853043 36.01895905]
[35.49763107 36.35071182]
[35.92417145 36.01895905]
[36.06635284 35.63980865]
[35.45023727 35.73459625]
[35.82938385 35.54502487]
[35.30805588 35.26066208]
[34.9289093  35.30805588]
[35.0236969 34.9289093]
[34.78672791 35.35544968]
[35.1184845  35.21327209]
[35.73459625 35.54502487]
[35.1184845  35.21327209]
[35.49763107 35.59241867]
[35.35544968 34.54976273]
[35.49763107 35.59241867]
[35.63980865 34.8815155 ]
[35.21327209 35.35544968]
[35.63980865 34.8815155 ]
[35.21327209 35.35544968]
[35.63980865 34.64455032]
[34.8815155 35.1184845]
[35.54502487 34.73933792]
[34.8815155 35.1184845]
[35.54502487 34.73933792]
[34.8341217  35.30805588]
[35.54502487 34.73933792]
[34.8341217  35.30805588]
[35.54502487 34.73933792]
[34.8341217  35.30805588]
[35.54502487 34.73933792]
[34.8341217  35.30805588]
[35.35544968 35.0236969 ]
[34.8341217  35.30805588]
[35.35544968 35.0236969 ]
[34.59715652 34.8815155 ]
[34.9763031 34.8341217]
[34.59715652 34.8815155 ]
[34.64455032 34.59715652]
[34.21800995 34.45497513]
[34.45497513 34.8341217 ]
[35.49763107 34.64455032]
[34.17061615 34.64455032]
[35.49763107 34.64455032]
[33.79146957 34.36019135]
[34.8815155  34.50236893]
[33.79146957 34.36019135]
[34.8815155  34.50236893]
[33.60189438 34.40758133]
[34.8815155  34.50236893]
[33.60189438 34.40758133]
[34.26540375 34.45497513]
[34.45497513 33.88625717]
[34.26540375 34.45497513]
[34.69194412 34.17061615]
[33.98104095 34.69194412]
[34.69194412 34.17061615]
[33.98104095 34.69194412]
[34.69194412 34.17061615]
[33.93365097 34.64455032]
[34.69194412 34.17061615]
[33.88625717 34.45497513]
[34.45497513 34.17061615]
[33.88625717 34.45497513]
[34.45497513 34.17061615]
[33.93365097 34.26540375]
[34.40758133 33.98104095]
[33.93365097 34.26540375]
[34.40758133 33.98104095]
[33.93365097 34.26540375]
[34.40758133 33.98104095]
[33.93365097 34.26540375]
[34.40758133 33.98104095]
[33.93365097 34.26540375]
[34.40758133 33.98104095]
[33.69668198 34.02843475]
[34.40758133 33.98104095]
[33.69668198 34.02843475]
[34.26540375 34.07582855]
[33.69668198 34.02843475]
[34.26540375 34.07582855]
[33.69668198 34.02843475]
[33.83886337 33.55450439]
[33.69668198 34.02843475]
[33.83886337 33.55450439]
[33.69668198 34.02843475]
[33.83886337 33.55450439]
[33.69668198 34.02843475]
[33.83886337 33.55450439]
[33.69668198 34.02843475]
[33.83886337 33.55450439]
[33.74407578 34.02843475]
[33.83886337 33.55450439]
[33.74407578 34.02843475]
[33.83886337 33.55450439]
[33.74407578 34.02843475]
[33.83886337 33.55450439]
[33.74407578 34.02843475]
[33.83886337 33.55450439]
[33.74407578 34.02843475]
[33.83886337 33.55450439]
[33.74407578 34.02843475]
[33.83886337 33.55450439]
[33.69668198 33.69668198]
[33.3649292  33.79146957]
[33.79146957 34.21800995]
[34.26540375 34.07582855]
[33.79146957 34.21800995]
[34.26540375 34.07582855]
[33.69668198 34.17061615]
[34.07582855 33.93365097]
[33.69668198 34.17061615]
[34.07582855 33.93365097]
[33.69668198 34.17061615]
[34.21800995 34.21800995]
[33.69668198 34.17061615]
[34.21800995 34.21800995]
[33.69668198 34.59715652]
[34.17061615 34.12322235]
[33.69668198 34.59715652]
[34.17061615 34.12322235]
[33.69668198 34.59715652]
[34.17061615 34.12322235]
[33.5071106  34.26540375]
[34.17061615 34.12322235]
[33.5071106  34.26540375]
[33.79146957 34.02843475]
[33.83886337 33.98104095]
[34.02843475 33.83886337]
[33.83886337 33.98104095]
[33.83886337 33.79146957]
[33.79146957 33.69668198]
[33.3649292 33.412323 ]
[33.412323  33.2227478]
[33.412323   33.83886337]
[33.5071106 33.3649292]
[33.60189438 33.60189438]
[33.69668198 33.5071106 ]
[33.412323   33.79146957]
[33.4597168  33.88625717]
[33.88625717 33.98104095]
[33.98104095 33.83886337]
[33.88625717 33.98104095]
[33.98104095 33.83886337]
[33.74407578 33.74407578]
[33.4597168  33.88625717]
[33.88625717 34.21800995]
[33.98104095 33.83886337]
[33.88625717 34.21800995]
[33.98104095 33.83886337]
[33.88625717 34.21800995]
[33.93365097 33.88625717]
[33.88625717 34.21800995]
[33.93365097 33.88625717]
[33.83886337 34.26540375]
[33.93365097 33.88625717]
[33.83886337 34.26540375]
[33.93365097 33.88625717]
[33.83886337 34.26540375]
[33.93365097 33.88625717]
[33.83886337 34.26540375]
[33.93365097 33.88625717]
[33.83886337 34.26540375]
[33.74407578 33.83886337]
[34.02843475 33.83886337]
[33.74407578 33.83886337]
[34.02843475 33.83886337]
[33.4597168 33.5071106]
[33.83886337 33.79146957]
[33.08057022 33.175354  ]
[33.3649292 33.412323 ]
[33.74407578 33.2227478 ]
[33.83886337 33.2227478 ]
[33.2227478  33.12796021]
[33.88625717 33.12796021]
[34.07582855 33.4597168 ]
[33.60189438 33.69668198]
[33.3175354  33.83886337]
[33.69668198 33.98104095]
[33.412323   33.60189438]
[33.55450439 33.60189438]
[33.3175354  33.55450439]
[32.98578262 33.12796021]
[33.64928818 32.93838882]
[33.93365097 33.175354  ]
[34.02843475 33.08057022]
[34.02843475 33.08057022]
[34.07582855 33.2701416 ]
[34.59715652 33.2227478 ]
[34.50236893 33.4597168 ]
[34.45497513 33.69668198]
[34.21800995 33.98104095]
[34.21800995 34.31279755]
[33.60189438 33.79146957]
[33.175354   33.88625717]
[33.3649292  33.98104095]
[33.69668198 34.02843475]
[33.5071106  33.60189438]
[33.55450439 33.60189438]
[33.55450439 33.60189438]
[33.3175354  33.55450439]
[33.4597168  32.89099503]
[33.93365097 33.175354  ]
[34.02843475 33.08057022]
[34.02843475 33.08057022]
[33.83886337 33.2227478 ]
[34.73933792 33.3175354 ]
[34.50236893 33.4597168 ]
[34.45497513 33.69668198]
[34.40758133 33.74407578]
[34.21800995 34.31279755]
[34.07582855 33.79146957]
[33.60189438 33.74407578]
[33.2227478  33.74407578]
[33.12796021 33.83886337]
[33.2701416  33.93365097]
[33.55450439 33.88625717]
[33.55450439 33.88625717]
[33.60189438 33.74407578]
[33.55450439 33.60189438]
[33.55450439 33.60189438]
[33.2227478  33.03317642]
[33.93365097 33.175354  ]
[33.93365097 33.175354  ]
[34.02843475 33.08057022]
[33.98104095 33.175354  ]
[34.26540375 33.2227478 ]
[34.59715652 33.3175354 ]
[34.31279755 33.55450439]
[34.40758133 33.74407578]
[34.21800995 34.31279755]
[34.21800995 33.98104095]
[34.17061615 33.98104095]
[33.3175354  33.64928818]
[33.12796021 33.69668198]
[33.12796021 33.60189438]
[33.08057022 33.74407578]
[33.5071106  34.12322235]
[33.88625717 33.88625717]
[33.2701416  33.93365097]
[33.4597168  33.88625717]
[33.4597168  33.83886337]
[33.60189438 33.74407578]
[33.60189438 33.74407578]
[33.60189438 33.74407578]
[33.55450439 33.60189438]
