<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.1184845  36.44549561]
[35.82938385 35.63980865]
[35.1184845  36.44549561]
[35.82938385 35.63980865]
[35.1184845  36.44549561]
[35.82938385 35.63980865]
[34.78672791 36.39810562]
[35.82938385 35.63980865]
[34.9289093  36.44549561]
[36.01895905 35.68720245]
[35.1184845  36.16113663]
[36.01895905 35.68720245]
[35.1184845  36.16113663]
[35.97156525 35.40284348]
[35.30805588 35.59241867]
[35.97156525 35.40284348]
[35.30805588 35.59241867]
[35.82938385 35.0710907 ]
[35.30805588 35.59241867]
[35.82938385 35.0710907 ]
[35.0236969  35.97156525]
[35.45023727 34.9289093 ]
[35.26066208 35.82938385]
[35.45023727 34.9289093 ]
[35.26066208 35.82938385]
[35.45023727 34.9289093 ]
[35.26066208 35.82938385]
[35.1184845  34.40758133]
[35.30805588 35.59241867]
[35.1658783  34.26540375]
[35.30805588 35.82938385]
[35.1658783  34.26540375]
[35.30805588 35.82938385]
[35.1658783  34.26540375]
[35.49763107 35.1658783 ]
[35.1658783  35.21327209]
[35.49763107 35.1658783 ]
[35.35544968 35.26066208]
[34.8815155 34.9763031]
[35.1658783  35.54502487]
[35.26066208 35.21327209]
[35.1658783  35.54502487]
[35.26066208 35.21327209]
[35.1658783  35.54502487]
[35.26066208 35.21327209]
[35.1658783  35.54502487]
[35.26066208 35.21327209]
[35.1658783  35.54502487]
[35.26066208 35.21327209]
[35.30805588 35.68720245]
[35.26066208 35.21327209]
[35.30805588 35.68720245]
[35.26066208 35.21327209]
[35.30805588 35.68720245]
[35.21327209 34.9289093 ]
[35.30805588 35.68720245]
[35.21327209 34.9289093 ]
[35.30805588 35.68720245]
[36.11374283 35.35544968]
[35.73459625 35.59241867]
[34.59715652 35.73459625]
[36.11374283 35.68720245]
[34.59715652 35.73459625]
[35.73459625 35.21327209]
[34.40758133 35.40284348]
[35.40284348 35.87677765]
[35.63980865 35.59241867]
[35.40284348 35.87677765]
[35.59241867 35.40284348]
[35.73459625 35.21327209]
[34.40758133 35.40284348]
[35.21327209 35.97156525]
[35.92417145 35.0236969 ]
[35.35544968 35.73459625]
[35.87677765 34.9763031 ]
[35.49763107 35.26066208]
[34.78672791 35.54502487]
[35.30805588 35.82938385]
[35.92417145 35.0236969 ]
[35.35544968 35.73459625]
[35.87677765 34.9763031 ]
[35.49763107 35.26066208]
[34.78672791 35.54502487]
[35.35544968 35.73459625]
[35.63980865 34.40758133]
[35.35544968 35.73459625]
[35.45023727 34.36019135]
[35.49763107 35.26066208]
[34.78672791 35.54502487]
[35.35544968 35.73459625]
[35.45023727 34.36019135]
[35.49763107 35.26066208]
[34.59715652 36.11374283]
[35.21327209 35.82938385]
[35.59241867 34.21800995]
[35.1658783  35.82938385]
[35.35544968 34.17061615]
[35.21327209 35.49763107]
[35.49763107 34.21800995]
[35.21327209 35.49763107]
[35.49763107 34.21800995]
[35.45023727 35.73459625]
[35.35544968 34.40758133]
[35.49763107 35.54502487]
[35.35544968 34.40758133]
[35.49763107 35.54502487]
[35.35544968 34.40758133]
[35.78199005 35.40284348]
[34.9289093  35.49763107]
[35.63980865 35.1658783 ]
[34.9289093  35.49763107]
[35.35544968 35.30805588]
[34.64455032 35.54502487]
[35.35544968 35.30805588]
[34.64455032 35.54502487]
[35.35544968 35.30805588]
[34.64455032 35.54502487]
[35.1658783 35.1658783]
[34.64455032 35.54502487]
[35.1658783 35.1658783]
[34.59715652 35.45023727]
[35.35544968 34.9289093 ]
[34.59715652 35.45023727]
[35.26066208 35.1184845 ]
[34.59715652 35.45023727]
[35.26066208 35.1184845 ]
[34.54976273 35.63980865]
[35.1658783 35.0710907]
[34.54976273 35.63980865]
[35.1184845 34.9763031]
[34.26540375 35.1658783 ]
[35.1658783 34.8815155]
