<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 34.9289093 ]
[35.0710907 33.2701416]
[33.64928818 34.9289093 ]
[35.0710907 33.2701416]
[33.64928818 34.9289093 ]
[35.0710907 33.2701416]
[33.2227478  34.40758133]
[35.0710907 33.2701416]
[33.412323   34.54976273]
[34.73933792 33.12796021]
[33.88625717 34.59715652]
[34.73933792 33.12796021]
[33.88625717 34.59715652]
[34.64455032 33.08057022]
[34.78672791 34.17061615]
[32.84360123 34.9763031 ]
[33.412323   34.54976273]
[35.0710907 33.2701416]
[33.412323   34.54976273]
[34.73933792 33.12796021]
[33.88625717 34.59715652]
[34.73933792 33.12796021]
[33.64928818 34.8341217 ]
[34.50236893 32.93838882]
[34.45497513 34.36019135]
[32.74881363 35.21327209]
[33.03317642 34.64455032]
[34.64455032 33.175354  ]
[33.03317642 34.64455032]
[34.59715652 33.08057022]
[33.64928818 34.8341217 ]
[34.59715652 33.08057022]
[33.64928818 34.8341217 ]
[34.50236893 32.93838882]
[34.45497513 34.36019135]
[32.74881363 35.21327209]
[33.03317642 34.64455032]
[34.64455032 33.175354  ]
[33.03317642 34.64455032]
[34.59715652 33.08057022]
[33.64928818 34.8341217 ]
[34.59715652 33.08057022]
[33.64928818 34.8341217 ]
[34.50236893 32.93838882]
[33.64928818 34.8341217 ]
[34.50236893 32.93838882]
[34.45497513 34.36019135]
[32.74881363 35.21327209]
[33.03317642 34.64455032]
[34.59715652 33.08057022]
[33.03317642 34.64455032]
[34.59715652 33.08057022]
[33.64928818 34.8341217 ]
[34.59715652 33.08057022]
[33.64928818 34.8341217 ]
[34.50236893 32.93838882]
[34.45497513 34.36019135]
[32.74881363 35.21327209]
[33.03317642 34.64455032]
[34.64455032 33.175354  ]
[33.03317642 34.64455032]
[34.59715652 33.08057022]
[33.03317642 34.64455032]
[34.59715652 33.08057022]
[33.64928818 34.8815155 ]
[34.64455032 32.93838882]
[33.64928818 34.8815155 ]
[34.40758133 32.79620743]
[33.64928818 34.8815155 ]
[34.40758133 32.79620743]
[34.50236893 34.31279755]
[32.89099503 34.9289093 ]
[33.2701416  34.64455032]
[34.64455032 33.12796021]
[33.2701416  34.64455032]
[34.64455032 32.93838882]
[33.2701416  34.64455032]
[34.64455032 32.93838882]
[33.64928818 34.8815155 ]
[34.64455032 32.93838882]
[33.64928818 34.8815155 ]
[34.64455032 32.93838882]
[33.64928818 34.8815155 ]
[34.40758133 32.79620743]
[33.64928818 34.8815155 ]
[34.40758133 32.79620743]
[34.50236893 34.31279755]
[32.89099503 34.9289093 ]
[33.2701416  34.64455032]
[34.64455032 33.12796021]
[33.2701416  34.64455032]
[34.64455032 33.12796021]
[33.2701416  34.64455032]
[34.64455032 32.93838882]
[33.2701416  34.64455032]
[34.8341217 33.5071106]
[33.64928818 34.8815155 ]
[34.8341217 33.5071106]
[33.64928818 34.8815155 ]
[34.8341217 33.5071106]
[33.64928818 34.8815155 ]
[34.8341217 33.5071106]
[33.64928818 34.8815155 ]
[34.64455032 33.3649292 ]
[33.64928818 34.8815155 ]
[34.64455032 33.3649292 ]
[34.50236893 34.31279755]
[32.89099503 34.9289093 ]
[32.98578262 34.36019135]
[34.64455032 33.64928818]
[33.2701416  34.64455032]
[34.64455032 33.64928818]
[33.2701416  34.64455032]
[34.64455032 33.64928818]
[33.2701416  34.64455032]
[34.64455032 33.64928818]
[33.2701416  34.64455032]
[34.64455032 33.64928818]
[33.2701416  34.64455032]
[34.64455032 33.64928818]
[33.2701416  34.64455032]
[34.64455032 33.64928818]
[32.79620743 34.21800995]
[34.64455032 33.64928818]
[32.79620743 34.21800995]
[34.64455032 33.64928818]
[32.79620743 34.21800995]
[34.64455032 33.64928818]
[32.79620743 34.21800995]
[34.64455032 33.64928818]
[32.79620743 34.12322235]
[34.64455032 33.64928818]
[32.79620743 34.12322235]
[34.9289093  33.74407578]
[32.89099503 34.36019135]
[34.9289093  33.74407578]
[32.89099503 34.36019135]
[34.9289093  33.74407578]
[32.89099503 34.36019135]
[34.9289093  33.74407578]
[32.89099503 34.36019135]
[34.9289093  33.74407578]
[32.89099503 34.36019135]
[34.02843475 33.79146957]
[32.55924225 34.07582855]
[34.02843475 33.79146957]
[32.55924225 34.07582855]
[34.02843475 33.79146957]
[32.46445465 34.02843475]
[34.02843475 33.79146957]
[32.46445465 34.02843475]
[33.5071106  33.74407578]
[34.17061615 32.51184845]
[33.5071106  33.74407578]
[34.17061615 32.51184845]
[33.3649292  33.69668198]
[34.17061615 32.51184845]
[33.3649292  33.69668198]
[34.26540375 32.84360123]
[33.69668198 34.07582855]
[34.26540375 32.84360123]
[33.3175354  34.12322235]
[34.64455032 33.03317642]
[33.3175354  34.12322235]
[34.64455032 33.03317642]
[33.3175354  34.12322235]
[34.64455032 33.03317642]
[33.3175354  34.12322235]
[34.64455032 33.03317642]
[33.3649292  33.93365097]
[34.64455032 33.03317642]
[33.3649292  33.93365097]
[34.45497513 32.70142365]
[33.3649292  33.93365097]
[34.45497513 32.70142365]
[33.55450439 33.93365097]
[34.45497513 32.70142365]
[33.55450439 33.93365097]
[34.45497513 32.70142365]
[33.55450439 33.93365097]
[34.12322235 32.70142365]
[33.55450439 33.93365097]
[34.12322235 32.70142365]
[33.83886337 33.60189438]
[32.60663605 34.64455032]
[33.3649292  33.93365097]
[34.64455032 33.03317642]
[33.3649292  33.93365097]
[34.64455032 33.03317642]
[33.3649292  33.93365097]
[34.40758133 32.93838882]
[33.3649292  33.93365097]
[34.40758133 32.93838882]
[33.3649292  33.93365097]
[34.40758133 32.93838882]
[33.55450439 33.93365097]
[34.40758133 32.93838882]
[33.55450439 33.93365097]
[34.40758133 32.93838882]
[33.55450439 33.93365097]
[34.40758133 32.93838882]
[33.55450439 33.93365097]
[34.40758133 32.93838882]
[33.55450439 33.93365097]
[34.17061615 32.93838882]
[33.55450439 33.93365097]
[34.17061615 32.93838882]
[33.55450439 33.93365097]
[34.17061615 32.93838882]
[33.55450439 33.93365097]
[34.17061615 32.93838882]
[33.83886337 33.60189438]
[32.60663605 34.64455032]
[33.3175354  34.12322235]
[34.45497513 33.3175354 ]
[33.3175354  34.12322235]
[34.45497513 33.3175354 ]
[33.3649292  33.93365097]
[34.45497513 33.3175354 ]
[33.3649292  33.93365097]
[34.45497513 33.3175354 ]
[33.3649292  33.93365097]
[34.45497513 33.3175354 ]
[32.84360123 33.3649292 ]
[33.98104095 32.89099503]
[32.84360123 33.3649292 ]
[33.98104095 32.89099503]
[32.93838882 33.64928818]
[33.98104095 32.89099503]
[32.93838882 33.64928818]
[33.98104095 32.89099503]
[32.93838882 33.64928818]
[33.98104095 32.89099503]
[32.93838882 33.64928818]
[33.98104095 32.89099503]
[32.93838882 33.64928818]
[33.98104095 32.89099503]
[32.93838882 33.64928818]
[33.98104095 32.89099503]
[32.93838882 33.64928818]
[33.60189438 32.79620743]
[32.93838882 33.64928818]
[33.3649292  33.03317642]
[32.74881363 33.4597168 ]
[33.3649292  33.03317642]
[32.74881363 33.4597168 ]
[33.3649292  33.03317642]
[32.60663605 33.4597168 ]
[33.3649292  33.03317642]
[32.60663605 33.4597168 ]
[32.89099503 33.03317642]
[33.3649292  32.22748947]
[32.89099503 33.03317642]
[33.3649292  32.22748947]
[32.84360123 33.03317642]
[33.60189438 32.41706085]
[32.84360123 33.03317642]
[33.60189438 32.41706085]
[32.84360123 33.03317642]
[33.60189438 32.41706085]
[33.12796021 33.175354  ]
[33.74407578 32.41706085]
[33.12796021 33.175354  ]
[33.74407578 32.41706085]
[33.12796021 33.175354  ]
[33.74407578 32.41706085]
[33.12796021 33.175354  ]
[33.74407578 32.41706085]
[33.12796021 33.175354  ]
[33.74407578 32.41706085]
[33.03317642 32.89099503]
[32.60663605 33.88625717]
[33.12796021 33.175354  ]
[33.3175354  32.55924225]
[33.12796021 33.175354  ]
[33.3175354  32.55924225]
[33.12796021 33.175354  ]
[33.3175354  32.55924225]
[32.89099503 33.2701416 ]
[33.3175354  32.55924225]
[32.89099503 33.2701416 ]
[33.3175354  32.55924225]
[32.89099503 33.2701416 ]
[33.3175354  32.55924225]
[32.65402985 33.2701416 ]
[33.3175354  32.55924225]
[32.65402985 33.2701416 ]
[33.08057022 32.79620743]
[32.65402985 33.2701416 ]
[33.08057022 32.79620743]
[32.65402985 33.2701416 ]
[33.08057022 32.79620743]
[32.55924225 33.175354  ]
[33.08057022 32.79620743]
[32.55924225 33.175354  ]
[32.65402985 32.79620743]
[32.93838882 32.08530807]
[32.65402985 32.79620743]
[32.93838882 32.08530807]
[32.74881363 32.74881363]
[32.51184845 33.3175354 ]
[32.74881363 32.74881363]
[32.51184845 33.3175354 ]
[32.84360123 32.84360123]
[32.46445465 32.89099503]
[32.70142365 32.36966705]
[32.46445465 32.89099503]
[32.70142365 32.36966705]
[32.46445465 32.89099503]
[32.55924225 32.46445465]
[32.46445465 32.89099503]
[32.55924225 32.46445465]
[32.41706085 32.79620743]
[32.41706085 32.41706085]
[32.41706085 32.79620743]
[32.36966705 32.65402985]
[32.46445465 32.22748947]
[32.32227325 32.60663605]
[32.32227325 32.13270187]
[32.32227325 32.60663605]
[32.27488327 32.22748947]
[32.32227325 32.60663605]
[32.22748947 32.36966705]
[32.32227325 32.13270187]
[32.32227325 32.60663605]
[32.27488327 32.22748947]
