<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.49763107]
[35.63980865 34.21800995]
[34.40758133 35.49763107]
[35.63980865 34.21800995]
[34.40758133 35.49763107]
[35.63980865 34.21800995]
[34.12322235 35.45023727]
[35.63980865 34.21800995]
[34.02843475 36.06635284]
[35.54502487 33.93365097]
[34.59715652 35.82938385]
[35.54502487 33.93365097]
[34.59715652 35.82938385]
[35.35544968 33.79146957]
[35.0710907  34.69194412]
[33.12796021 34.69194412]
[34.02843475 36.06635284]
[35.63980865 34.21800995]
[34.02843475 36.06635284]
[35.54502487 33.93365097]
[34.59715652 35.82938385]
[35.54502487 33.93365097]
[34.8341217  36.30331802]
[35.87677765 33.60189438]
[35.35544968 35.0236969 ]
[33.03317642 35.26066208]
[34.12322235 36.44549561]
[35.87677765 34.12322235]
[34.12322235 36.44549561]
[36.11374283 33.79146957]
[34.8341217  36.30331802]
[36.11374283 33.79146957]
[34.8341217  36.30331802]
[35.87677765 33.60189438]
[35.35544968 35.0236969 ]
[33.03317642 35.26066208]
[34.12322235 36.44549561]
[35.87677765 34.12322235]
[34.12322235 36.44549561]
[36.11374283 33.79146957]
[34.8341217  36.30331802]
[36.11374283 33.79146957]
[34.8341217  36.30331802]
[35.87677765 33.60189438]
[34.8341217  36.30331802]
[35.87677765 33.60189438]
[35.35544968 35.0236969 ]
[33.03317642 35.26066208]
[34.12322235 36.44549561]
[36.11374283 33.79146957]
[34.12322235 36.44549561]
[36.11374283 33.79146957]
[34.8341217  36.30331802]
[36.11374283 33.79146957]
[34.8341217  36.30331802]
[35.87677765 33.60189438]
[35.35544968 35.0236969 ]
[33.03317642 35.26066208]
[34.12322235 36.44549561]
[35.87677765 34.12322235]
[34.12322235 36.44549561]
[36.11374283 33.79146957]
[34.12322235 36.44549561]
[36.11374283 33.79146957]
[34.8815155 36.5402832]
[36.20853043 33.79146957]
[34.8815155 36.5402832]
[36.25592422 33.60189438]
[34.8815155 36.5402832]
[36.25592422 33.60189438]
[35.30805588 35.21327209]
[32.98578262 35.1658783 ]
[34.21800995 36.6824646 ]
[36.01895905 34.07582855]
[34.21800995 36.6824646 ]
[36.20853043 33.79146957]
[34.21800995 36.6824646 ]
[36.20853043 33.79146957]
[34.8815155 36.5402832]
[36.20853043 33.79146957]
[34.8815155 36.5402832]
[36.20853043 33.79146957]
[34.8815155 36.5402832]
[36.25592422 33.60189438]
[34.8815155 36.5402832]
[36.25592422 33.60189438]
[35.30805588 35.21327209]
[32.98578262 35.1658783 ]
[34.21800995 36.6824646 ]
[36.01895905 34.07582855]
[34.21800995 36.6824646 ]
[36.01895905 34.07582855]
[34.21800995 36.6824646 ]
[36.20853043 33.79146957]
[34.21800995 36.6824646 ]
[36.01895905 34.36019135]
[34.8815155 36.5402832]
[36.01895905 34.36019135]
[34.8815155 36.5402832]
[36.01895905 34.36019135]
[34.8815155 36.5402832]
[36.01895905 34.36019135]
[34.8815155 36.5402832]
[36.25592422 34.02843475]
[34.8815155 36.5402832]
[36.25592422 34.02843475]
[35.30805588 35.21327209]
[32.98578262 35.1658783 ]
[34.17061615 36.01895905]
[35.59241867 34.50236893]
[34.21800995 36.6824646 ]
[35.59241867 34.50236893]
[34.21800995 36.6824646 ]
[35.59241867 34.50236893]
[34.21800995 36.6824646 ]
[35.59241867 34.50236893]
[34.21800995 36.6824646 ]
[35.59241867 34.50236893]
[34.21800995 36.6824646 ]
[35.59241867 34.50236893]
[34.21800995 36.6824646 ]
[35.59241867 34.50236893]
[33.55450439 36.35071182]
[35.59241867 34.50236893]
[33.55450439 36.35071182]
[35.59241867 34.50236893]
[33.55450439 36.35071182]
[35.59241867 34.50236893]
[33.55450439 36.35071182]
[35.59241867 34.50236893]
[33.64928818 36.16113663]
[35.59241867 34.50236893]
[33.64928818 36.16113663]
[35.68720245 34.31279755]
[33.88625717 35.87677765]
[35.68720245 34.31279755]
[33.88625717 35.87677765]
[35.68720245 34.31279755]
[33.88625717 35.87677765]
[35.68720245 34.31279755]
[33.88625717 35.87677765]
[35.68720245 34.31279755]
[33.88625717 35.87677765]
[33.98104095 34.36019135]
[34.8341217  32.84360123]
[35.0710907  34.78672791]
[33.88625717 35.87677765]
[35.0710907  34.78672791]
[33.88625717 35.87677765]
[33.98104095 34.36019135]
[34.54976273 33.2701416 ]
[35.0710907  34.78672791]
[33.64928818 35.59241867]
[35.0710907  34.78672791]
[33.64928818 35.59241867]
[33.98104095 34.50236893]
[34.54976273 33.2701416 ]
[34.73933792 35.0710907 ]
[35.54502487 33.2701416 ]
[34.73933792 35.0710907 ]
[35.54502487 33.2701416 ]
[34.8341217  35.35544968]
[35.54502487 32.89099503]
[35.49763107 35.1658783 ]
[33.98104095 35.63980865]
[34.8341217  35.35544968]
[35.54502487 32.89099503]
[35.21327209 35.30805588]
[35.54502487 32.89099503]
[35.1658783  34.36019135]
[34.07582855 35.0236969 ]
[34.54976273 35.1184845 ]
[35.54502487 32.89099503]
[35.21327209 35.30805588]
[35.82938385 32.93838882]
[35.1658783  34.36019135]
[34.07582855 35.0236969 ]
[35.49763107 35.1658783 ]
[33.98104095 35.63980865]
[34.8341217  35.35544968]
[35.54502487 32.89099503]
[35.21327209 35.30805588]
[35.54502487 32.89099503]
[35.1658783  34.36019135]
[34.07582855 35.0236969 ]
[34.8341217  35.35544968]
[35.54502487 32.89099503]
[35.21327209 35.30805588]
[35.82938385 32.93838882]
[35.21327209 34.17061615]
[34.07582855 35.0236969 ]
[35.49763107 35.1658783 ]
[33.98104095 35.63980865]
[34.8341217  35.35544968]
[35.54502487 32.89099503]
[35.49763107 35.1658783 ]
[33.98104095 35.63980865]
[34.73933792 35.0710907 ]
[35.54502487 33.2701416 ]
[34.54976273 35.1184845 ]
[35.54502487 32.89099503]
[35.21327209 35.30805588]
[35.82938385 32.93838882]
[35.1658783  34.36019135]
[34.07582855 35.0236969 ]
[35.49763107 35.1658783 ]
[33.98104095 35.63980865]
[34.8341217  35.35544968]
[35.54502487 32.89099503]
[35.21327209 35.30805588]
[35.54502487 32.89099503]
[35.1658783  34.36019135]
[33.98104095 35.63980865]
[34.54976273 35.1184845 ]
[35.54502487 32.89099503]
[35.21327209 35.30805588]
[35.82938385 32.93838882]
[35.1658783  34.36019135]
[34.07582855 35.0236969 ]
[35.49763107 35.1658783 ]
[33.98104095 35.63980865]
[34.8341217  35.35544968]
[35.54502487 33.2701416 ]
[34.54976273 35.1184845 ]
[35.54502487 32.89099503]
[35.1658783  34.36019135]
[33.98104095 35.63980865]
