<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.175354   35.26066208]
[34.64455032 32.98578262]
[33.175354   35.26066208]
[34.64455032 32.98578262]
[33.175354   35.26066208]
[34.64455032 32.98578262]
[33.08057022 35.1658783 ]
[34.64455032 32.98578262]
[33.3649292 35.1184845]
[34.9289093  32.60663605]
[33.93365097 35.0710907 ]
[34.9289093  32.60663605]
[33.93365097 35.0710907 ]
[34.54976273 32.60663605]
[34.54976273 34.40758133]
[32.13270187 35.1184845 ]
[33.3649292 35.1184845]
[34.64455032 32.98578262]
[33.3649292 35.1184845]
[34.9289093  32.60663605]
[33.93365097 35.0710907 ]
[34.9289093  32.60663605]
[34.17061615 35.59241867]
[35.0710907  32.70142365]
[34.8815155  34.64455032]
[32.13270187 35.26066208]
[33.4597168  35.40284348]
[35.1184845  33.03317642]
[33.4597168  35.40284348]
[35.49763107 32.60663605]
[34.17061615 35.59241867]
[35.49763107 32.60663605]
[34.17061615 35.59241867]
[35.0710907  32.70142365]
[34.8815155  34.64455032]
[32.13270187 35.26066208]
[33.4597168  35.40284348]
[35.1184845  33.03317642]
[33.4597168  35.40284348]
[35.49763107 32.60663605]
[34.17061615 35.59241867]
[35.49763107 32.60663605]
[34.17061615 35.59241867]
[35.0710907  32.70142365]
[34.17061615 35.59241867]
[35.0710907  32.70142365]
[34.8815155  34.64455032]
[32.13270187 35.26066208]
[33.4597168  35.40284348]
[35.49763107 32.60663605]
[33.4597168  35.40284348]
[35.49763107 32.60663605]
[34.17061615 35.59241867]
[35.49763107 32.60663605]
[34.17061615 35.59241867]
[35.0710907  32.70142365]
[34.8815155  34.64455032]
[32.13270187 35.26066208]
[33.4597168  35.40284348]
[35.1184845  33.03317642]
[33.4597168  35.40284348]
[35.49763107 32.60663605]
[33.4597168  35.40284348]
[35.49763107 32.60663605]
[34.26540375 35.87677765]
[35.21327209 32.74881363]
[34.26540375 35.87677765]
[35.1184845  32.84360123]
[34.26540375 35.87677765]
[35.1184845  32.84360123]
[34.78672791 34.9763031 ]
[35.1184845  32.84360123]
[34.78672791 34.9763031 ]
[34.26540375 32.46445465]
[34.78672791 34.9763031 ]
[34.26540375 32.46445465]
