<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 34.8815155 ]
[35.45023727 33.4597168 ]
[33.69668198 34.8815155 ]
[35.45023727 33.4597168 ]
[33.69668198 34.8815155 ]
[35.45023727 33.4597168 ]
[33.3175354 35.0710907]
[35.73459625 33.12796021]
[35.0236969  34.54976273]
[32.84360123 35.0236969 ]
[34.26540375 35.73459625]
[36.01895905 33.2701416 ]
[34.26540375 35.73459625]
[36.01895905 33.2701416 ]
[34.54976273 35.68720245]
[35.73459625 33.12796021]
[35.0236969  34.54976273]
[32.84360123 35.0236969 ]
[34.26540375 35.73459625]
[36.01895905 33.2701416 ]
[34.54976273 35.68720245]
[36.01895905 33.2701416 ]
[34.02843475 35.87677765]
[35.73459625 33.12796021]
[35.0236969  34.54976273]
[32.84360123 35.0236969 ]
[34.26540375 35.73459625]
[36.01895905 33.2701416 ]
[34.02843475 35.97156525]
[35.73459625 33.4597168 ]
[34.02843475 35.97156525]
[35.82938385 33.5071106 ]
[34.8815155 34.9763031]
[34.9289093 33.2227478]
[34.8815155 34.9763031]
[34.9289093 33.2227478]
[34.36019135 34.02843475]
[33.2227478  34.69194412]
[34.59715652 35.78199005]
[35.82938385 33.5071106 ]
[34.8815155 34.9763031]
[34.9289093 33.2227478]
[34.36019135 34.02843475]
[33.08057022 34.8815155 ]
[34.59715652 35.78199005]
[35.82938385 33.5071106 ]
[34.8815155 34.9763031]
[34.69194412 32.84360123]
[34.36019135 34.02843475]
[33.64928818 35.45023727]
[34.59715652 35.78199005]
[35.73459625 33.12796021]
[34.8815155 34.9763031]
[34.69194412 32.84360123]
[34.36019135 34.02843475]
[33.64928818 34.8815155 ]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.0236969 35.1184845]
[35.54502487 33.08057022]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[34.9289093  35.35544968]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[34.50236893 35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[34.50236893 35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.26066208 34.36019135]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.45023727 35.30805588]
[33.412323   35.49763107]
[35.0710907  35.59241867]
[35.54502487 33.08057022]
[35.0236969 35.1184845]
[35.73459625 33.12796021]
[35.73459625 34.54976273]
[33.64928818 35.45023727]
[35.45023727 35.30805588]
[33.64928818 35.45023727]
[35.0710907  35.59241867]
