<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.49763107]
[35.54502487 34.31279755]
[33.60189438 35.49763107]
[35.54502487 34.31279755]
[33.60189438 35.49763107]
[35.54502487 34.31279755]
[33.2701416  35.21327209]
[35.54502487 34.31279755]
[33.3649292  34.78672791]
[35.1658783  33.64928818]
[34.17061615 34.69194412]
[35.1658783  33.64928818]
[34.17061615 34.69194412]
[35.30805588 33.2701416 ]
[34.69194412 34.17061615]
[32.93838882 34.64455032]
[33.3649292  34.78672791]
[35.54502487 34.31279755]
[33.3649292  34.78672791]
[35.1658783  33.64928818]
[34.17061615 34.69194412]
[35.1658783  33.64928818]
[34.40758133 35.21327209]
[35.54502487 33.175354  ]
[34.8341217 34.8341217]
[32.98578262 35.1184845 ]
[33.412323   35.35544968]
[35.54502487 34.02843475]
[33.412323   35.35544968]
[35.35544968 33.5071106 ]
[34.40758133 35.21327209]
[35.35544968 33.5071106 ]
[34.40758133 35.21327209]
[35.54502487 33.175354  ]
[34.8341217 34.8341217]
[32.98578262 35.1184845 ]
[33.412323   35.35544968]
[35.54502487 34.02843475]
[33.412323   35.35544968]
[35.35544968 33.5071106 ]
[34.40758133 35.21327209]
[35.35544968 33.5071106 ]
[34.40758133 35.21327209]
[35.54502487 33.175354  ]
[34.40758133 35.21327209]
[35.54502487 33.175354  ]
[34.8341217 34.8341217]
[32.98578262 35.1184845 ]
[33.412323   35.35544968]
[35.35544968 33.5071106 ]
[33.412323   35.35544968]
[35.35544968 33.5071106 ]
[34.40758133 35.21327209]
[35.35544968 33.5071106 ]
[34.40758133 35.21327209]
[35.54502487 33.175354  ]
[34.8341217 34.8341217]
[32.98578262 35.1184845 ]
[33.412323   35.35544968]
[35.54502487 34.02843475]
[33.412323   35.35544968]
[35.35544968 33.5071106 ]
[33.412323   35.35544968]
[35.35544968 33.5071106 ]
[34.40758133 35.54502487]
[35.54502487 33.74407578]
[34.40758133 35.54502487]
[35.54502487 33.2701416 ]
[34.40758133 35.54502487]
[35.54502487 33.2701416 ]
[34.9289093 34.8341217]
[33.175354  35.0236969]
[33.60189438 35.82938385]
[35.59241867 34.36019135]
[33.60189438 35.82938385]
[35.54502487 33.74407578]
[33.60189438 35.82938385]
[35.54502487 33.74407578]
[34.40758133 35.54502487]
[35.54502487 33.74407578]
[34.40758133 35.54502487]
[35.54502487 33.74407578]
[34.40758133 35.54502487]
[35.54502487 33.2701416 ]
[34.40758133 35.54502487]
[35.54502487 33.2701416 ]
[34.9289093 34.8341217]
[33.175354  35.0236969]
[33.60189438 35.82938385]
[35.59241867 34.36019135]
[33.60189438 35.82938385]
[35.59241867 34.36019135]
[33.60189438 35.82938385]
[35.54502487 33.74407578]
[33.60189438 35.82938385]
[35.54502487 33.93365097]
[34.40758133 35.54502487]
[35.54502487 33.93365097]
