<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 34.9289093 ]
[34.40758133 33.2701416 ]
[33.83886337 34.9289093 ]
[34.40758133 33.2701416 ]
[33.83886337 34.9289093 ]
[34.40758133 33.2701416 ]
[33.5071106  34.54976273]
[34.40758133 33.2701416 ]
[33.83886337 34.64455032]
[34.73933792 32.98578262]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.26540375 34.69194412]
[34.73933792 32.70142365]
[34.9763031  34.59715652]
[32.93838882 34.59715652]
[33.83886337 34.64455032]
[34.40758133 33.2701416 ]
[33.83886337 34.64455032]
[34.73933792 32.98578262]
[34.26540375 34.69194412]
[34.73933792 32.98578262]
[34.12322235 34.59715652]
[34.9289093  32.51184845]
[34.8815155  34.50236893]
[32.74881363 34.9763031 ]
[33.60189438 34.59715652]
[34.31279755 33.2227478 ]
[33.60189438 34.59715652]
[34.8815155  32.84360123]
[34.12322235 34.59715652]
[34.8815155  32.84360123]
[34.12322235 34.59715652]
[34.9289093  32.51184845]
[34.8815155  34.50236893]
[32.74881363 34.9763031 ]
[33.60189438 34.59715652]
[34.31279755 33.2227478 ]
[33.60189438 34.59715652]
[34.8815155  32.84360123]
[34.12322235 34.59715652]
[34.8815155  32.84360123]
[34.12322235 34.59715652]
[34.9289093  32.51184845]
[34.12322235 34.59715652]
[34.9289093  32.51184845]
[34.8815155  34.50236893]
[32.74881363 34.9763031 ]
[33.60189438 34.59715652]
[34.8815155  32.84360123]
[33.60189438 34.59715652]
[34.8815155  32.84360123]
[34.12322235 34.59715652]
[34.8815155  32.84360123]
[34.12322235 34.59715652]
[34.9289093  32.51184845]
[34.8815155  34.50236893]
[32.74881363 34.9763031 ]
[33.60189438 34.59715652]
[34.31279755 33.2227478 ]
[33.60189438 34.59715652]
[34.8815155  32.84360123]
[33.60189438 34.59715652]
[34.8815155  32.84360123]
[34.36019135 34.78672791]
[35.21327209 32.89099503]
[34.36019135 34.78672791]
[35.1658783  32.65402985]
[34.36019135 34.78672791]
[35.1658783  32.65402985]
[35.1184845  34.59715652]
[32.98578262 34.9289093 ]
[33.98104095 34.69194412]
[34.69194412 33.3175354 ]
[33.98104095 34.69194412]
[35.21327209 32.89099503]
[33.98104095 34.69194412]
[35.21327209 32.89099503]
[34.36019135 34.78672791]
[35.21327209 32.89099503]
[34.36019135 34.78672791]
[35.21327209 32.89099503]
[34.36019135 34.78672791]
[35.1658783  32.65402985]
[34.36019135 34.78672791]
[35.1658783  32.65402985]
[35.1184845  34.59715652]
[32.98578262 34.9289093 ]
[33.98104095 34.69194412]
[34.69194412 33.3175354 ]
[33.98104095 34.69194412]
[34.69194412 33.3175354 ]
[33.98104095 34.69194412]
[35.21327209 32.89099503]
[33.98104095 34.69194412]
[34.8341217  33.60189438]
[34.36019135 34.78672791]
[34.8341217  33.60189438]
[34.36019135 34.78672791]
[34.8341217  33.60189438]
[34.36019135 34.78672791]
[34.8341217  33.60189438]
[34.36019135 34.78672791]
[34.8815155 33.3175354]
[34.36019135 34.78672791]
[34.8815155 33.3175354]
[35.1184845  34.59715652]
[32.98578262 34.9289093 ]
[33.55450439 34.50236893]
[34.36019135 34.02843475]
[33.98104095 34.69194412]
[34.36019135 34.02843475]
[33.98104095 34.69194412]
[34.36019135 34.02843475]
[33.98104095 34.69194412]
[34.36019135 34.02843475]
[33.98104095 34.69194412]
[34.36019135 34.02843475]
[33.98104095 34.69194412]
[34.36019135 34.02843475]
[33.98104095 34.69194412]
[34.36019135 34.02843475]
[33.5071106  34.54976273]
[34.36019135 34.02843475]
[33.5071106  34.54976273]
[34.36019135 34.02843475]
[33.5071106  34.54976273]
[34.36019135 34.02843475]
[33.5071106  34.54976273]
[34.36019135 34.02843475]
[33.2701416  34.21800995]
[34.36019135 34.02843475]
[33.2701416  34.21800995]
[34.40758133 34.12322235]
[33.175354   34.45497513]
[34.40758133 34.12322235]
[33.175354   34.45497513]
[34.40758133 34.12322235]
[33.175354   34.45497513]
[34.40758133 34.12322235]
[33.175354   34.45497513]
[34.40758133 34.12322235]
[33.175354   34.45497513]
[33.64928818 34.07582855]
[34.12322235 32.70142365]
[34.40758133 34.78672791]
[34.78672791 32.65402985]
[34.8815155  34.40758133]
[33.412323   34.45497513]
[34.40758133 34.78672791]
[34.78672791 32.65402985]
[35.1184845  34.02843475]
[33.2227478  34.69194412]
[34.8815155  34.40758133]
[33.08057022 34.64455032]
[34.40758133 34.78672791]
[34.78672791 32.65402985]
[35.1184845  34.02843475]
[33.2227478  34.69194412]
[34.8815155  34.40758133]
[33.08057022 34.64455032]
[34.40758133 34.78672791]
[34.69194412 32.74881363]
[34.8815155  34.40758133]
[33.2227478  34.69194412]
[34.8815155  34.40758133]
[33.08057022 34.64455032]
[34.40758133 34.78672791]
[34.69194412 32.74881363]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 33.74407578]
[33.69668198 34.78672791]
[34.17061615 34.59715652]
[34.64455032 32.36966705]
[34.64455032 33.74407578]
[33.69668198 34.78672791]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.69668198 34.78672791]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 33.74407578]
[33.69668198 34.78672791]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 33.74407578]
[33.69668198 34.78672791]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.69668198 34.78672791]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 33.74407578]
[33.69668198 34.78672791]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 33.74407578]
[33.69668198 34.78672791]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.73933792 32.32227325]
[34.64455032 34.31279755]
[33.2227478  34.69194412]
[34.17061615 34.59715652]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.60189438 34.26540375]
[34.12322235 32.51184845]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[34.26540375 33.79146957]
[33.08057022 33.93365097]
[33.79146957 33.93365097]
[34.07582855 32.08530807]
[33.74407578 33.69668198]
[33.08057022 33.93365097]
[33.3175354  34.02843475]
[34.12322235 32.51184845]
[33.3649292  33.69668198]
[34.07582855 32.08530807]
[33.74407578 33.69668198]
[33.08057022 33.93365097]
[33.3649292  33.69668198]
[34.07582855 32.08530807]
[33.74407578 33.69668198]
[33.08057022 33.93365097]
[33.3649292  33.69668198]
[34.12322235 32.51184845]
[33.3649292  33.69668198]
[34.07582855 32.08530807]
[33.74407578 33.69668198]
[33.08057022 33.93365097]
[33.3649292  33.69668198]
[34.07582855 32.08530807]
[33.74407578 33.69668198]
[33.08057022 33.93365097]
[33.3175354  34.02843475]
[34.12322235 32.51184845]
[33.3649292  33.69668198]
[34.07582855 32.08530807]
[33.74407578 33.69668198]
[32.60663605 33.83886337]
[33.3175354  34.02843475]
[34.12322235 32.70142365]
[33.3649292  33.69668198]
[34.21800995 32.32227325]
[33.74407578 33.69668198]
[32.60663605 33.83886337]
[33.3175354  34.02843475]
[34.12322235 32.70142365]
[33.3649292  33.69668198]
[34.21800995 32.32227325]
[33.74407578 33.69668198]
[32.60663605 33.83886337]
[33.3175354  34.02843475]
[34.12322235 32.70142365]
[33.3649292  33.69668198]
[34.21800995 32.32227325]
[33.74407578 33.69668198]
[32.65402985 33.64928818]
[33.3175354  34.02843475]
[34.12322235 32.70142365]
[33.3649292  33.69668198]
[34.12322235 32.70142365]
[33.3175354  33.74407578]
[34.21800995 32.32227325]
[33.64928818 33.79146957]
[34.17061615 32.32227325]
[33.64928818 33.79146957]
[34.17061615 32.32227325]
[34.07582855 33.69668198]
[33.03317642 33.83886337]
[33.3175354  33.74407578]
[34.21800995 32.32227325]
[33.64928818 33.79146957]
[34.21800995 32.32227325]
[33.64928818 33.79146957]
[34.17061615 32.32227325]
[34.07582855 33.69668198]
[33.03317642 33.83886337]
[33.3649292  33.69668198]
[34.21800995 32.32227325]
[33.64928818 33.79146957]
[34.21800995 32.32227325]
[33.64928818 33.79146957]
[34.17061615 32.32227325]
[34.17061615 33.3649292 ]
[33.03317642 33.83886337]
[33.3649292  33.69668198]
[34.21800995 32.32227325]
[33.74407578 33.69668198]
[32.60663605 33.83886337]
[33.3175354  34.02843475]
[34.12322235 32.70142365]
[33.3175354  33.74407578]
[34.12322235 32.70142365]
[33.3175354  33.74407578]
[34.21800995 32.32227325]
[32.98578262 33.3175354 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.69668198 32.22748947]
[33.3649292 33.3175354]
[32.74881363 33.2227478 ]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.69668198 32.22748947]
[33.3649292 33.3175354]
[32.36966705 33.12796021]
[32.84360123 33.2227478 ]
[33.83886337 32.46445465]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.69668198 32.22748947]
[33.3649292 33.3175354]
[32.36966705 33.12796021]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.69668198 32.22748947]
[33.3649292 33.3175354]
[32.36966705 33.12796021]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.69668198 32.22748947]
[33.3649292 33.3175354]
[32.36966705 33.12796021]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.69668198 32.22748947]
[33.3649292 33.3175354]
[32.36966705 33.12796021]
[32.84360123 33.2227478 ]
[33.83886337 32.46445465]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.93365097 32.18009567]
[32.98578262 33.3175354 ]
[33.69668198 32.22748947]
[33.3649292 33.3175354]
[32.36966705 33.12796021]
[32.84360123 33.2227478 ]
[33.83886337 32.46445465]
[32.84360123 33.2227478 ]
[33.93365097 32.18009567]
