<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.68720245]
[35.59241867 33.2701416 ]
[34.17061615 35.68720245]
[35.59241867 33.2701416 ]
[34.17061615 35.68720245]
[35.59241867 33.2701416 ]
[34.02843475 35.30805588]
[35.59241867 33.2701416 ]
[34.31279755 35.26066208]
[35.40284348 33.12796021]
[34.69194412 35.21327209]
[35.40284348 33.12796021]
[34.69194412 35.21327209]
[35.26066208 33.175354  ]
[35.0236969  34.73933792]
[33.12796021 34.59715652]
[34.31279755 35.26066208]
[35.59241867 33.2701416 ]
[34.31279755 35.26066208]
[35.40284348 33.12796021]
[34.69194412 35.21327209]
[35.40284348 33.12796021]
[34.8815155  35.97156525]
[36.16113663 33.175354  ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.54976273 35.78199005]
[36.20853043 33.412323  ]
[34.54976273 35.78199005]
[36.16113663 33.12796021]
[34.8815155  35.97156525]
[36.16113663 33.12796021]
[34.8815155  35.97156525]
[36.16113663 33.175354  ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.54976273 35.78199005]
[36.20853043 33.412323  ]
[34.54976273 35.78199005]
[36.16113663 33.12796021]
[34.8815155  35.97156525]
[36.16113663 33.12796021]
[34.8815155  35.97156525]
[36.16113663 33.175354  ]
[34.8815155  35.97156525]
[36.16113663 33.175354  ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.54976273 35.78199005]
[36.16113663 33.12796021]
[34.54976273 35.78199005]
[36.16113663 33.12796021]
[34.8815155  35.97156525]
[36.16113663 33.12796021]
[34.8815155  35.97156525]
[36.16113663 33.175354  ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.54976273 35.78199005]
[36.20853043 33.412323  ]
[34.54976273 35.78199005]
[36.16113663 33.12796021]
[34.54976273 35.78199005]
[36.16113663 33.12796021]
[35.26066208 36.06635284]
[36.7298584 33.3175354]
[35.26066208 36.06635284]
[36.7772522 33.3175354]
[35.26066208 36.06635284]
[36.7772522 33.3175354]
[35.82938385 35.49763107]
[33.60189438 35.40284348]
[35.0236969  36.06635284]
[36.587677   33.60189438]
[35.0236969  36.06635284]
[36.7298584 33.3175354]
[35.0236969  36.06635284]
[36.7298584 33.3175354]
[35.26066208 36.06635284]
[36.7298584 33.3175354]
[35.26066208 36.06635284]
[36.7298584 33.3175354]
[35.26066208 36.06635284]
[36.7772522 33.3175354]
[35.26066208 36.06635284]
[36.7772522 33.3175354]
[35.82938385 35.49763107]
[33.60189438 35.40284348]
[35.0236969  36.06635284]
[36.587677   33.60189438]
[35.0236969  36.06635284]
[36.587677   33.60189438]
[35.0236969  36.06635284]
[36.7298584 33.3175354]
[35.0236969  36.06635284]
[35.87677765 34.12322235]
[35.26066208 36.06635284]
[35.87677765 34.12322235]
[35.26066208 36.06635284]
[35.87677765 34.12322235]
[35.26066208 36.06635284]
[35.87677765 34.12322235]
[35.26066208 36.06635284]
[36.16113663 34.02843475]
[35.26066208 36.06635284]
[36.16113663 34.02843475]
[35.82938385 35.49763107]
[33.60189438 35.40284348]
[34.54976273 35.92417145]
[35.49763107 34.36019135]
[35.0236969  36.06635284]
[35.49763107 34.36019135]
[35.0236969  36.06635284]
[35.49763107 34.36019135]
[35.0236969  36.06635284]
[35.49763107 34.36019135]
[35.0236969  36.06635284]
[35.49763107 34.36019135]
[35.0236969  36.06635284]
[35.49763107 34.36019135]
[35.0236969  36.06635284]
[35.49763107 34.36019135]
[34.40758133 35.45023727]
[35.49763107 34.36019135]
[34.40758133 35.45023727]
[35.49763107 34.36019135]
[34.40758133 35.45023727]
[35.49763107 34.36019135]
[34.40758133 35.45023727]
[35.49763107 34.36019135]
[34.17061615 35.45023727]
[35.49763107 34.36019135]
[34.17061615 35.45023727]
[35.35544968 34.54976273]
[33.98104095 35.82938385]
[35.35544968 34.54976273]
[33.98104095 35.82938385]
