<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.35544968]
[34.9763031 33.2701416]
[33.55450439 35.35544968]
[34.9763031 33.2701416]
[33.55450439 35.35544968]
[34.9763031 33.2701416]
[33.2701416  35.49763107]
[34.9763031 33.2701416]
[33.83886337 35.97156525]
[35.1658783  32.65402985]
[34.45497513 35.63980865]
[35.1658783  32.65402985]
[34.45497513 35.63980865]
[34.9763031  32.51184845]
[34.73933792 34.73933792]
[33.03317642 34.54976273]
[33.83886337 35.97156525]
[34.9763031 33.2701416]
[33.83886337 35.97156525]
[35.1658783  32.65402985]
[34.45497513 35.63980865]
[35.1658783  32.65402985]
[34.21800995 35.78199005]
[35.0710907  32.51184845]
[34.54976273 35.0236969 ]
[35.0710907  32.51184845]
[34.54976273 35.0236969 ]
[34.45497513 32.32227325]
[34.54976273 35.0236969 ]
[34.45497513 32.32227325]
[34.17061615 33.88625717]
[33.12796021 34.59715652]
[34.69194412 35.68720245]
[35.0710907  32.51184845]
[34.9763031  34.59715652]
[32.93838882 35.30805588]
[34.02843475 35.73459625]
[35.40284348 32.51184845]
[34.69194412 35.68720245]
[35.0710907  32.51184845]
[34.9763031  34.59715652]
[32.70142365 34.73933792]
[34.02843475 35.73459625]
[35.40284348 32.51184845]
[34.69194412 35.68720245]
[35.40284348 32.51184845]
[34.69194412 35.68720245]
[35.0710907  32.51184845]
[34.9763031  34.59715652]
[32.93838882 35.30805588]
[34.02843475 35.73459625]
[35.40284348 32.51184845]
[34.69194412 35.68720245]
[35.0710907  32.51184845]
[34.9763031  34.59715652]
[32.70142365 34.73933792]
[34.02843475 35.73459625]
[35.40284348 32.51184845]
[34.02843475 35.73459625]
[35.40284348 32.51184845]
[34.69194412 35.68720245]
[35.0710907  32.51184845]
[34.9763031  34.59715652]
[32.70142365 34.73933792]
[34.02843475 35.73459625]
[35.40284348 32.51184845]
[34.69194412 35.68720245]
[35.40284348 32.51184845]
[34.69194412 35.68720245]
[35.0710907  32.51184845]
[34.9763031  34.59715652]
[32.84360123 35.26066208]
[34.02843475 35.73459625]
[35.40284348 32.51184845]
[34.59715652 36.01895905]
[35.73459625 32.65402985]
[34.59715652 36.01895905]
[35.73459625 32.65402985]
[34.69194412 34.73933792]
[34.9763031  32.36966705]
[34.69194412 34.73933792]
[34.9763031  32.36966705]
[34.12322235 33.69668198]
[33.03317642 34.64455032]
[34.69194412 34.73933792]
[34.9763031  32.36966705]
[34.69194412 34.73933792]
[34.59715652 32.22748947]
[34.12322235 33.69668198]
[33.412323   34.54976273]
