<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.45023727 36.39810562]
[37.10900497 35.0710907 ]
[35.45023727 36.39810562]
[37.10900497 35.0710907 ]
[35.45023727 36.39810562]
[37.10900497 35.0710907 ]
[35.0710907 36.7772522]
[37.10900497 35.0710907 ]
[35.1184845  36.87203979]
[36.87203979 34.9289093 ]
[35.54502487 36.7298584 ]
[36.87203979 34.9289093 ]
[35.54502487 36.7298584 ]
[36.4928894 35.1184845]
[35.68720245 36.30331802]
[36.4928894 35.1184845]
[35.68720245 36.30331802]
[36.16113663 34.78672791]
[35.68720245 36.30331802]
[36.16113663 34.78672791]
[35.21327209 36.4928894 ]
[36.5402832 35.1184845]
[35.78199005 36.4928894 ]
[36.5402832 35.1184845]
[35.78199005 36.4928894 ]
[36.5402832 35.1184845]
[35.78199005 36.4928894 ]
[36.30331802 34.8341217 ]
[35.0710907  35.78199005]
[35.30805588 34.54976273]
[35.1184845  35.78199005]
[35.30805588 34.54976273]
[35.1184845  35.78199005]
[35.30805588 34.54976273]
[35.68720245 35.21327209]
[34.26540375 35.21327209]
[35.68720245 35.21327209]
[34.36019135 34.9289093 ]
[35.68720245 35.21327209]
[34.36019135 34.9289093 ]
[35.40284348 35.0236969 ]
[34.36019135 34.9289093 ]
[35.40284348 35.0236969 ]
[34.36019135 34.9289093 ]
[35.40284348 35.0236969 ]
[34.73933792 35.21327209]
[35.40284348 35.0236969 ]
[34.73933792 35.21327209]
[35.26066208 34.9763031 ]
[34.73933792 35.21327209]
[35.26066208 34.9763031 ]
[34.73933792 35.21327209]
[35.26066208 34.9763031 ]
[34.9289093 35.1184845]
[35.26066208 34.9763031 ]
[34.9289093 35.1184845]
[35.1184845  34.73933792]
[35.0710907 34.9763031]
[34.02843475 35.59241867]
[35.0710907 34.9763031]
[34.07582855 35.0236969 ]
[35.0710907  34.26540375]
[34.26540375 34.54976273]
[35.0710907  34.26540375]
[34.26540375 34.54976273]
[34.69194412 34.07582855]
[34.26540375 34.54976273]
[34.69194412 34.07582855]
[34.26540375 34.54976273]
[34.40758133 33.93365097]
[34.02843475 34.45497513]
[34.40758133 33.93365097]
[34.31279755 34.69194412]
[34.40758133 33.93365097]
[34.31279755 34.69194412]
[34.07582855 34.02843475]
[34.31279755 34.69194412]
[34.07582855 34.02843475]
[34.31279755 34.69194412]
[33.88625717 33.55450439]
[34.07582855 33.88625717]
[33.2701416  34.07582855]
[34.07582855 33.88625717]
[33.412323   34.64455032]
[34.21800995 34.26540375]
[33.74407578 33.4597168 ]
[34.21800995 34.17061615]
[33.3649292  34.78672791]
[34.21800995 34.17061615]
[33.3649292  34.78672791]
[34.21800995 34.17061615]
[33.3649292  34.78672791]
[34.50236893 34.21800995]
[33.12796021 35.0236969 ]
[34.21800995 34.59715652]
[33.88625717 33.79146957]
[34.50236893 34.21800995]
[32.93838882 34.8815155 ]
[33.74407578 34.64455032]
[33.93365097 33.55450439]
[33.98104095 34.45497513]
[33.83886337 33.60189438]
[33.64928818 34.31279755]
[33.79146957 33.4597168 ]
[33.60189438 33.88625717]
[33.79146957 33.4597168 ]
[33.60189438 33.64928818]
[33.5071106 33.175354 ]
[33.60189438 33.64928818]
[33.5071106 33.175354 ]
[33.60189438 33.64928818]
[33.5071106 33.175354 ]
[33.4597168 33.175354 ]
[33.3175354  33.60189438]
[33.4597168 33.175354 ]
[33.4597168  33.55450439]
[33.2701416 33.3175354]
[33.08057022 32.89099503]
[33.2701416 33.3175354]
[33.08057022 32.89099503]
[33.08057022 33.175354  ]
[33.08057022 32.89099503]
[32.74881363 32.98578262]
[32.65402985 32.74881363]
[33.12796021 33.03317642]
[32.65402985 32.74881363]
[33.12796021 33.03317642]
[32.65402985 32.74881363]
[33.12796021 33.03317642]
