<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.824646   37.25118637]
[37.39336395 37.29857635]
[36.824646   37.25118637]
[37.39336395 37.29857635]
[36.824646   37.25118637]
[37.39336395 37.29857635]
[36.6350708  37.29857635]
[37.39336395 37.29857635]
[36.6824646 36.7772522]
[36.96682358 37.20379257]
[36.30331802 35.92417145]
[36.7772522 36.4928894]
[35.97156525 36.7772522 ]
[36.91942978 36.30331802]
[35.97156525 36.7772522 ]
[36.91942978 36.30331802]
[35.92417145 36.20853043]
[36.5402832  35.78199005]
[35.92417145 36.20853043]
[36.5402832  35.78199005]
[36.01895905 35.92417145]
[35.0236969  35.92417145]
[36.16113663 36.30331802]
[36.01895905 35.82938385]
[36.16113663 36.30331802]
[36.01895905 35.82938385]
[36.25592422 35.82938385]
[35.0236969  35.92417145]
[36.30331802 36.16113663]
[35.0236969  35.92417145]
[36.30331802 36.16113663]
[35.26066208 36.30331802]
[36.30331802 36.16113663]
[35.26066208 36.30331802]
[36.30331802 36.16113663]
[35.26066208 36.30331802]
[36.587677 36.587677]
[35.26066208 36.30331802]
[36.587677 36.587677]
[35.59241867 36.6350708 ]
[36.91942978 37.10900497]
[35.54502487 35.73459625]
[36.06635284 35.0710907 ]
[35.49763107 35.0236969 ]
[36.35071182 35.59241867]
[35.40284348 36.06635284]
[36.35071182 35.59241867]
[35.40284348 36.06635284]
[36.35071182 35.59241867]
[35.63980865 36.06635284]
[36.35071182 35.59241867]
[35.63980865 36.06635284]
[36.25592422 35.35544968]
[35.63980865 36.06635284]
[36.25592422 35.35544968]
[35.63980865 36.06635284]
[36.25592422 35.35544968]
[35.92417145 36.06635284]
[36.4928894  35.97156525]
[35.92417145 36.06635284]
[36.11374283 35.78199005]
[36.44549561 36.30331802]
[35.0710907  36.25592422]
[36.44549561 36.30331802]
[35.0710907  36.25592422]
[36.16113663 36.11374283]
[35.49763107 36.30331802]
[36.16113663 36.11374283]
[35.49763107 36.30331802]
[35.87677765 35.92417145]
[35.68720245 35.30805588]
[35.87677765 35.92417145]
[35.82938385 34.9763031 ]
[35.63980865 35.1658783 ]
[35.68720245 35.30805588]
[34.50236893 35.30805588]
[35.92417145 35.92417145]
[34.31279755 35.54502487]
[35.92417145 35.92417145]
[34.31279755 35.54502487]
[35.68720245 35.1184845 ]
[33.93365097 34.69194412]
[35.59241867 35.26066208]
[34.8815155  35.54502487]
[35.59241867 35.26066208]
[34.9763031  35.49763107]
[35.59241867 35.49763107]
[35.0710907  35.35544968]
[35.63980865 35.68720245]
[35.63980865 35.26066208]
[35.59241867 35.49763107]
[35.0710907  35.35544968]
[35.73459625 35.78199005]
[35.63980865 35.26066208]
[35.59241867 35.49763107]
[35.0710907  35.35544968]
[35.45023727 36.06635284]
[34.9763031 35.0710907]
[35.35544968 35.0236969 ]
[35.35544968 34.59715652]
[34.9763031 34.9289093]
[34.36019135 35.21327209]
[35.21327209 34.8815155 ]
[34.54976273 35.1658783 ]
[35.0710907 35.0236969]
[34.59715652 35.0236969 ]
[34.9289093  35.21327209]
[35.0710907 34.9763031]
[35.0710907 35.0236969]
[34.59715652 35.0236969 ]
[34.54976273 35.26066208]
[34.9763031 35.0710907]
[35.35544968 35.0236969 ]
[35.35544968 34.59715652]
[34.9763031 34.9289093]
[34.36019135 35.21327209]
[35.21327209 34.8815155 ]
[34.54976273 35.1658783 ]
[35.0710907 35.0236969]
[34.59715652 35.0236969 ]
[34.9289093  35.21327209]
[35.0710907 34.9763031]
[35.0710907 35.0236969]
[34.59715652 35.0236969 ]
[34.9289093  35.21327209]
[35.0710907 34.9763031]
[35.0710907 35.0236969]
[34.59715652 35.0236969 ]
[34.54976273 35.26066208]
[34.9763031 35.0710907]
[35.35544968 35.0236969 ]
[35.35544968 34.59715652]
[35.1184845 35.0236969]
[34.36019135 35.21327209]
[35.21327209 34.8815155 ]
[34.54976273 35.1658783 ]
[35.0710907 35.0236969]
[34.59715652 35.0236969 ]
[34.9289093  35.21327209]
[35.0710907 34.9763031]
[35.0710907 35.0236969]
