<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.30805588 36.39810562]
[36.11374283 35.59241867]
[35.30805588 36.39810562]
[36.11374283 35.59241867]
[35.30805588 36.39810562]
[36.11374283 35.59241867]
[35.0710907  36.44549561]
[36.11374283 35.59241867]
[35.30805588 36.5402832 ]
[36.30331802 35.49763107]
[35.49763107 36.6824646 ]
[36.30331802 35.49763107]
[35.49763107 36.6824646 ]
[36.35071182 35.63980865]
[35.63980865 36.16113663]
[36.35071182 35.63980865]
[35.63980865 36.16113663]
[36.39810562 35.35544968]
[35.63980865 36.16113663]
[36.39810562 35.35544968]
[35.59241867 36.06635284]
[36.20853043 34.9763031 ]
[35.73459625 36.20853043]
[36.20853043 34.9763031 ]
[35.73459625 36.20853043]
[36.20853043 34.9763031 ]
[35.73459625 36.20853043]
[36.11374283 34.69194412]
[35.68720245 35.97156525]
[35.87677765 34.73933792]
[35.87677765 35.82938385]
[35.97156525 36.20853043]
[35.82938385 36.11374283]
[35.87677765 34.73933792]
[35.92417145 35.35544968]
[35.97156525 36.20853043]
[35.92417145 35.0710907 ]
[35.78199005 36.11374283]
[35.92417145 35.26066208]
[35.97156525 36.20853043]
[35.92417145 35.26066208]
[35.97156525 36.20853043]
[35.92417145 35.26066208]
[35.97156525 36.20853043]
[36.01895905 35.21327209]
[35.97156525 36.20853043]
[36.01895905 35.21327209]
[35.97156525 36.20853043]
[35.82938385 35.35544968]
[35.97156525 36.20853043]
[35.82938385 35.35544968]
[35.63980865 35.73459625]
[35.82938385 35.35544968]
[35.63980865 35.73459625]
[35.82938385 35.35544968]
[35.63980865 35.73459625]
[35.82938385 35.35544968]
[35.63980865 35.73459625]
[36.39810562 36.11374283]
[36.01895905 36.11374283]
[36.39810562 36.11374283]
[36.01895905 36.11374283]
[36.39810562 36.11374283]
[36.01895905 36.11374283]
[36.39810562 36.11374283]
[36.01895905 36.11374283]
[36.39810562 36.11374283]
[36.01895905 36.11374283]
[36.39810562 36.11374283]
[36.01895905 36.11374283]
[36.39810562 36.11374283]
[36.01895905 35.97156525]
[35.0710907  36.39810562]
[35.40284348 36.16113663]
[36.25592422 35.78199005]
[35.35544968 36.16113663]
[36.25592422 35.78199005]
[35.35544968 36.16113663]
[36.25592422 35.78199005]
[35.35544968 36.16113663]
[36.25592422 35.78199005]
[35.35544968 36.16113663]
[36.25592422 35.78199005]
[35.35544968 36.16113663]
[36.25592422 35.78199005]
[35.35544968 36.16113663]
[36.25592422 35.78199005]
[35.35544968 36.16113663]
[36.11374283 35.40284348]
[35.35544968 36.11374283]
[36.30331802 35.40284348]
[35.35544968 36.11374283]
[36.16113663 35.45023727]
[35.30805588 36.01895905]
[36.16113663 35.45023727]
[35.30805588 36.01895905]
[36.16113663 35.45023727]
[35.35544968 36.20853043]
[36.16113663 35.45023727]
[35.35544968 36.20853043]
[36.01895905 35.59241867]
[35.35544968 36.20853043]
[35.92417145 35.54502487]
[35.35544968 36.20853043]
[34.69194412 35.35544968]
[35.97156525 34.9289093 ]
[34.45497513 35.54502487]
[35.97156525 34.9289093 ]
[35.0710907  36.06635284]
[36.20853043 35.1658783 ]
[35.0710907  36.06635284]
[36.35071182 35.35544968]
[34.8341217  36.16113663]
[36.35071182 35.35544968]
[34.8341217  36.16113663]
[36.35071182 35.35544968]
[34.9763031  36.30331802]
[35.87677765 35.0236969 ]
[34.59715652 35.40284348]
[35.87677765 35.0236969 ]
[34.50236893 35.1658783 ]
[35.87677765 35.40284348]
[34.50236893 35.1658783 ]
[35.45023727 35.40284348]
[34.36019135 35.21327209]
[35.45023727 35.40284348]
[34.36019135 35.21327209]
[35.21327209 35.21327209]
[34.36019135 35.21327209]
[35.1184845 34.9289093]
[34.36019135 35.21327209]
[34.59715652 34.26540375]
[33.93365097 34.40758133]
[34.36019135 33.88625717]
[33.93365097 34.40758133]
[34.21800995 34.07582855]
[33.93365097 34.40758133]
[34.21800995 34.07582855]
[33.88625717 34.36019135]
[34.17061615 34.12322235]
[33.88625717 34.36019135]
